ticker,conm,ret,year,month,EW,VW,PW,n
RVSB,RIVERVIEW BANCORP INC,-0.014122137,2006,7,1,151.4098,26.2,4403
RVSB,RIVERVIEW BANCORP INC,0.0112272551,2006,8,1,149.27157,25.83,4403
RVSB,RIVERVIEW BANCORP INC,0.0413476263,2006,9,1,150.9736,13.06,4403
RVSB,RIVERVIEW BANCORP INC,0.037037037,2006,10,1,156.06,13.5,4403
RVSB,RIVERVIEW BANCORP INC,0.1042857143,2006,11,1,161.84,14,4403
RVSB,RIVERVIEW BANCORP INC,-0.010349288,2006,12,1,178.9495,15.46,4403
RVSB,RIVERVIEW BANCORP INC,0.0690789474,2007,1,1,175.94,15.2,4403
RVSB,RIVERVIEW BANCORP INC,0.0430769231,2007,2,1,188.695,16.25,4403
RVSB,RIVERVIEW BANCORP INC,-0.053687316,2007,3,1,196.8234,16.95,4403
RVSB,RIVERVIEW BANCORP INC,-0.096612296,2007,4,1,185.09528,15.94,4403
RVSB,RIVERVIEW BANCORP INC,-0.03125,2007,5,1,167.2128,14.4,4403
RVSB,RIVERVIEW BANCORP INC,-0.010752688,2007,6,1,163.3266,13.95,4403
RVSB,RIVERVIEW BANCORP INC,0.030679328,2007,7,1,159.18732,13.69,4403
RVSB,RIVERVIEW BANCORP INC,0.0581148122,2007,8,1,163.21037,14.11,4403
RVSB,RIVERVIEW BANCORP INC,0.0020093771,2007,9,1,167.6639,14.93,4403
RVSB,RIVERVIEW BANCORP INC,-0.048484848,2007,10,1,166.7655,14.85,4403
RVSB,RIVERVIEW BANCORP INC,-0.072894551,2007,11,1,155.38761,14.13,4403
RVSB,RIVERVIEW BANCORP INC,-0.109923664,2007,12,1,143.0651,13.1,4403
RVSB,RIVERVIEW BANCORP INC,0.0329004329,2008,1,1,126.13755,11.55,4403
RVSB,RIVERVIEW BANCORP INC,-0.103101425,2008,2,1,130.18016,11.93,4403
RVSB,RIVERVIEW BANCORP INC,-0.058878505,2008,3,1,116.7584,10.7,4403
RVSB,RIVERVIEW BANCORP INC,-0.107214429,2008,4,1,108.90176,9.98,4403
RVSB,RIVERVIEW BANCORP INC,-0.006734007,2008,5,1,97.22592,8.91,4403
RVSB,RIVERVIEW BANCORP INC,-0.151412429,2008,6,1,96.5889,8.85,4403
RVSB,RIVERVIEW BANCORP INC,-0.187331536,2008,7,1,80.98188,7.42,4403
RVSB,RIVERVIEW BANCORP INC,0.07960199,2008,8,1,65.87172,6.03,4403
RVSB,RIVERVIEW BANCORP INC,-0.076958525,2008,9,1,71.11524,6.51,4403
RVSB,RIVERVIEW BANCORP INC,-0.201877934,2008,10,1,65.150736,5.964,4403
RVSB,RIVERVIEW BANCORP INC,-0.221869748,2008,11,1,51.99824,4.76,4403
RVSB,RIVERVIEW BANCORP INC,-0.392532196,2008,12,1,40.4614036,3.7039,4403
RVSB,RIVERVIEW BANCORP INC,0.5111111111,2009,1,1,24.579,2.25,4403
RVSB,RIVERVIEW BANCORP INC,-0.050588235,2009,2,1,37.1416,3.4,4403
RVSB,RIVERVIEW BANCORP INC,0.1988847584,2009,3,1,35.262672,3.228,4403
RVSB,RIVERVIEW BANCORP INC,-0.093023256,2009,4,1,42.27588,3.87,4403
RVSB,RIVERVIEW BANCORP INC,-0.145299145,2009,5,1,38.34324,3.51,4403
RVSB,RIVERVIEW BANCORP INC,0.0066666667,2009,6,1,32.772,3,4403
RVSB,RIVERVIEW BANCORP INC,0.1291390728,2009,7,1,32.99048,3.02,4403
RVSB,RIVERVIEW BANCORP INC,0.0381231672,2009,8,1,37.25084,3.41,4403
RVSB,RIVERVIEW BANCORP INC,0.0451977401,2009,9,1,38.67096,3.54,4403
RVSB,RIVERVIEW BANCORP INC,-0.132432432,2009,10,1,40.4188,3.7,4403
RVSB,RIVERVIEW BANCORP INC,-0.159034268,2009,11,1,35.06604,3.21,4403
RVSB,RIVERVIEW BANCORP INC,-0.170216707,2009,12,1,29.489338,2.6995,4403
RVSB,RIVERVIEW BANCORP INC,0.0714285714,2010,1,1,24.46976,2.24,4403
RVSB,RIVERVIEW BANCORP INC,0.0202083333,2010,2,1,26.2176,2.4,4403
RVSB,RIVERVIEW BANCORP INC,-0.060649377,2010,3,1,26.747414,2.4485,4403
RVSB,RIVERVIEW BANCORP INC,0.5434782609,2010,4,1,25.1252,2.3,4403
RVSB,RIVERVIEW BANCORP INC,-0.154929577,2010,5,1,38.7802,3.55,4403
RVSB,RIVERVIEW BANCORP INC,-0.19,2010,6,1,32.772,3,4403
RVSB,RIVERVIEW BANCORP INC,-0.176954733,2010,7,1,26.54532,2.43,4403
RVSB,RIVERVIEW BANCORP INC,-0.095,2010,8,1,21.848,2,4403
RVSB,RIVERVIEW BANCORP INC,0.0939226519,2010,9,1,37.94846,1.81,4403
RVSB,RIVERVIEW BANCORP INC,0.095959596,2010,10,1,41.51268,1.98,4403
RVSB,RIVERVIEW BANCORP INC,0.064516129,2010,11,1,45.49622,2.17,4403
RVSB,RIVERVIEW BANCORP INC,0.1774891775,2010,12,1,51.91032,2.31,4403
RVSB,RIVERVIEW BANCORP INC,0.1029411765,2011,1,1,61.12384,2.72,4403
RVSB,RIVERVIEW BANCORP INC,0.0033333333,2011,2,1,67.416,3,4403
RVSB,RIVERVIEW BANCORP INC,0.0099667774,2011,3,1,67.64072,3.01,4403
RVSB,RIVERVIEW BANCORP INC,0.0295723684,2011,4,1,68.31488,3.04,4403
RVSB,RIVERVIEW BANCORP INC,-0.060672865,2011,5,1,70.3351128,3.1299,4403
RVSB,RIVERVIEW BANCORP INC,0.0436734694,2011,6,1,66.06768,2.94,4403
RVSB,RIVERVIEW BANCORP INC,-0.022291748,2011,7,1,68.9530848,3.0684,4403
RVSB,RIVERVIEW BANCORP INC,-0.086666667,2011,8,1,67.416,3,4403
RVSB,RIVERVIEW BANCORP INC,-0.124087591,2011,9,1,61.57328,2.74,4403
RVSB,RIVERVIEW BANCORP INC,-0.054166667,2011,10,1,53.9328,2.4,4403
RVSB,RIVERVIEW BANCORP INC,-0.039647577,2011,11,1,51.01144,2.27,4403
RVSB,RIVERVIEW BANCORP INC,0.0871559633,2011,12,1,48.98896,2.18,4403
RVSB,RIVERVIEW BANCORP INC,-0.126582278,2012,1,1,53.25864,2.37,4403
RVSB,RIVERVIEW BANCORP INC,0.0917874396,2012,2,1,46.51704,2.07,4403
RVSB,RIVERVIEW BANCORP INC,0,2012,3,1,50.78672,2.26,4403
RVSB,RIVERVIEW BANCORP INC,-0.225663717,2012,4,1,50.78672,2.26,4403
RVSB,RIVERVIEW BANCORP INC,-0.245714286,2012,5,1,39.326,1.75,4403
RVSB,RIVERVIEW BANCORP INC,-0.053030303,2012,6,1,29.66304,1.32,4403
RVSB,RIVERVIEW BANCORP INC,0.12,2012,7,1,28.09,1.25,4403
RVSB,RIVERVIEW BANCORP INC,-0.078571429,2012,8,1,31.4608,1.4,4403
RVSB,RIVERVIEW BANCORP INC,0.0581395349,2012,9,1,28.98888,1.29,4403
RVSB,RIVERVIEW BANCORP INC,0.3186813187,2012,10,1,30.67428,1.365,4403
RVSB,RIVERVIEW BANCORP INC,-0.005833333,2012,11,1,40.4496,1.8,4403
RVSB,RIVERVIEW BANCORP INC,-0.055602123,2012,12,1,40.213644,1.7895,4403
RVSB,RIVERVIEW BANCORP INC,0.2899408284,2013,1,1,37.97768,1.69,4403
RVSB,RIVERVIEW BANCORP INC,0.0091743119,2013,2,1,48.98896,2.18,4403
RVSB,RIVERVIEW BANCORP INC,0.2,2013,3,1,49.4384,2.2,4403
RVSB,RIVERVIEW BANCORP INC,-0.071969697,2013,4,1,59.32608,2.64,4403
RVSB,RIVERVIEW BANCORP INC,-0.028571429,2013,5,1,55.0564,2.45,4403
RVSB,RIVERVIEW BANCORP INC,0.0546218487,2013,6,1,53.48336,2.38,4403
RVSB,RIVERVIEW BANCORP INC,0.0358565737,2013,7,1,56.40472,2.51,4403
RVSB,RIVERVIEW BANCORP INC,0.0307692308,2013,8,1,58.4272,2.6,4403
RVSB,RIVERVIEW BANCORP INC,-0.018656716,2013,9,1,60.22496,2.68,4403
RVSB,RIVERVIEW BANCORP INC,0.0114068441,2013,10,1,59.10136,2.63,4403
RVSB,RIVERVIEW BANCORP INC,0.015037594,2013,11,1,59.77552,2.66,4403
RVSB,RIVERVIEW BANCORP INC,0.0740740741,2013,12,1,60.6744,2.7,4403
RVSB,RIVERVIEW BANCORP INC,0.0793103448,2014,1,1,65.1688,2.9,4403
RVSB,RIVERVIEW BANCORP INC,0.0798722045,2014,2,1,70.33736,3.13,4403
RVSB,RIVERVIEW BANCORP INC,0.0134615385,2014,3,1,75.95536,3.38,4403
RVSB,RIVERVIEW BANCORP INC,0.0159100861,2014,4,1,76.977836,3.4255,4403
RVSB,RIVERVIEW BANCORP INC,0.066091954,2014,5,1,78.20256,3.48,4403
RVSB,RIVERVIEW BANCORP INC,0.0458221024,2014,6,1,83.37112,3.71,4403
RVSB,RIVERVIEW BANCORP INC,-0.015463918,2014,7,1,87.19136,3.88,4403
RVSB,RIVERVIEW BANCORP INC,0.0052356021,2014,8,1,85.84304,3.82,4403
RVSB,RIVERVIEW BANCORP INC,0.0390625,2014,9,1,86.29248,3.84,4403
RVSB,RIVERVIEW BANCORP INC,0.0200501253,2014,10,1,89.66328,3.99,4403
RVSB,RIVERVIEW BANCORP INC,0.0343980344,2014,11,1,91.46104,4.07,4403
RVSB,RIVERVIEW BANCORP INC,0.0641330166,2014,12,1,94.60712,4.21,4403
RVSB,RIVERVIEW BANCORP INC,-0.017857143,2015,1,1,100.67456,4.48,4403
RVSB,RIVERVIEW BANCORP INC,0.0227272727,2015,2,1,98.8768,4.4,4403
RVSB,RIVERVIEW BANCORP INC,0,2015,3,1,101.124,4.5,4403
RVSB,RIVERVIEW BANCORP INC,-0.010833333,2015,4,1,101.124,4.5,4403
RVSB,RIVERVIEW BANCORP INC,-0.067567568,2015,5,1,99.77568,4.44,4403
RVSB,RIVERVIEW BANCORP INC,0.0338164251,2015,6,1,93.1086,4.14,4403
RVSB,RIVERVIEW BANCORP INC,0.0146028037,2015,7,1,96.33424,4.28,4403
RVSB,RIVERVIEW BANCORP INC,0.0207852194,2015,8,1,97.45964,4.33,4403
RVSB,RIVERVIEW BANCORP INC,0.0746606335,2015,9,1,99.48536,4.42,4403
RVSB,RIVERVIEW BANCORP INC,-0.003157895,2015,10,1,106.913,4.75,4403
RVSB,RIVERVIEW BANCORP INC,-0.046610169,2015,11,1,106.23776,4.72,4403
RVSB,RIVERVIEW BANCORP INC,0.0461111111,2015,12,1,101.286,4.5,4403
RVSB,RIVERVIEW BANCORP INC,-0.078891258,2016,1,1,105.56252,4.69,4403
RVSB,RIVERVIEW BANCORP INC,-0.013888889,2016,2,1,97.23456,4.32,4403
RVSB,RIVERVIEW BANCORP INC,-0.014084507,2016,3,1,95.88408,4.26,4403
RVSB,RIVERVIEW BANCORP INC,0.0428571429,2016,4,1,94.5336,4.2,4403
RVSB,RIVERVIEW BANCORP INC,0.0688073394,2016,5,1,98.13488,4.36,4403
RVSB,RIVERVIEW BANCORP INC,0.0150214592,2016,6,1,104.88728,4.66,4403
RVSB,RIVERVIEW BANCORP INC,-0.00422833,2016,7,1,106.46284,4.73,4403
RVSB,RIVERVIEW BANCORP INC,0.1236673774,2016,8,1,105.56252,4.69,4403
RVSB,RIVERVIEW BANCORP INC,0.0208728653,2016,9,1,118.61716,5.27,4403
RVSB,RIVERVIEW BANCORP INC,-0.024163569,2016,10,1,121.09304,5.38,4403
RVSB,RIVERVIEW BANCORP INC,0.1606118547,2016,11,1,117.71684,5.23,4403
RVSB,RIVERVIEW BANCORP INC,0.1532125206,2016,12,1,136.62356,6.07,4403
RVSB,RIVERVIEW BANCORP INC,0.0985714286,2017,1,1,157.556,7,4403
RVSB,RIVERVIEW BANCORP INC,0.0078226858,2017,2,1,172.63636,7.67,4403
RVSB,RIVERVIEW BANCORP INC,-0.075032342,2017,3,1,174.01003,7.73,4403
RVSB,RIVERVIEW BANCORP INC,0.0181818182,2017,4,1,160.95365,7.15,4403
RVSB,RIVERVIEW BANCORP INC,-0.060606061,2017,5,1,163.42986,7.26,4403
RVSB,RIVERVIEW BANCORP INC,-0.026392962,2017,6,1,153.52502,6.82,4403
RVSB,RIVERVIEW BANCORP INC,0.1464608434,2017,7,1,149.47304,6.64,4403
RVSB,RIVERVIEW BANCORP INC,0.0579710145,2017,8,1,170.97993,7.59,4403
RVSB,RIVERVIEW BANCORP INC,0.0460772105,2017,9,1,180.89181,8.03,4403
RVSB,RIVERVIEW BANCORP INC,0.0598214286,2017,10,1,189.2268,8.4,4403
RVSB,RIVERVIEW BANCORP INC,0.0382882883,2017,11,1,200.10192,8.88,4403
RVSB,RIVERVIEW BANCORP INC,-0.059652928,2017,12,1,207.76348,9.22,4403
RVSB,RIVERVIEW BANCORP INC,0.1084198385,2018,1,1,195.36978,8.67,4403
RVSB,RIVERVIEW BANCORP INC,-0.098121086,2018,2,1,215.87572,9.58,4403
RVSB,RIVERVIEW BANCORP INC,0.0810185185,2018,3,1,194.99616,8.64,4403
RVSB,RIVERVIEW BANCORP INC,0.0085653105,2018,4,1,210.79446,9.34,4403
RVSB,RIVERVIEW BANCORP INC,-0.068157614,2018,5,1,211.92291,9.39,4403
RVSB,RIVERVIEW BANCORP INC,-0.035428571,2018,6,1,197.4875,8.75,4403
RVSB,RIVERVIEW BANCORP INC,0.0823459716,2018,7,1,190.4908,8.44,4403
RVSB,RIVERVIEW BANCORP INC,0.0824175824,2018,8,1,205.387,9.1,4403
RVSB,RIVERVIEW BANCORP INC,-0.102538071,2018,9,1,222.38345,9.85,4403
RVSB,RIVERVIEW BANCORP INC,-0.037895928,2018,10,1,199.58068,8.84,4403
RVSB,RIVERVIEW BANCORP INC,-0.038961039,2018,11,1,191.41353,8.47,4403
RVSB,RIVERVIEW BANCORP INC,-0.105651106,2018,12,1,183.95586,8.14,4403
RVSB,RIVERVIEW BANCORP INC,0.0288461538,2019,1,1,164.52072,7.28,4403
RVSB,RIVERVIEW BANCORP INC,0.0389261745,2019,2,1,168.36255,7.45,4403
RVSB,RIVERVIEW BANCORP INC,-0.055555556,2019,3,1,174.98592,7.74,4403
RVSB,RIVERVIEW BANCORP INC,0.0205198358,2019,4,1,165.26448,7.31,4403
RVSB,RIVERVIEW BANCORP INC,0.0444743935,2019,5,1,167.75136,7.42,4403
RVSB,RIVERVIEW BANCORP INC,0.1019354839,2019,6,1,175.212,7.75,4403
RVSB,RIVERVIEW BANCORP INC,0.0005854801,2019,7,1,193.20042,8.54,4403
RVSB,RIVERVIEW BANCORP INC,-0.170588235,2019,8,1,192.219,8.5,4403
RVSB,RIVERVIEW BANCORP INC,0.0468085106,2019,9,1,160.18305,7.05,4403
RVSB,RIVERVIEW BANCORP INC,-0.019647696,2019,10,1,167.68098,7.38,4403
RVSB,RIVERVIEW BANCORP INC,0.0055632823,2019,11,1,163.55812,7.19,4403
RVSB,RIVERVIEW BANCORP INC,0.1355463347,2019,12,1,164.46804,7.23,4403
RVSB,RIVERVIEW BANCORP INC,-0.097442144,2020,1,1,186.76108,8.21,4403
RVSB,RIVERVIEW BANCORP INC,-0.123641304,2020,2,1,167.42528,7.36,4403
RVSB,RIVERVIEW BANCORP INC,-0.223255814,2020,3,1,146.7246,6.45,4403
RVSB,RIVERVIEW BANCORP INC,0.1137724551,2020,4,1,113.96748,5.01,4403
RVSB,RIVERVIEW BANCORP INC,-0.095840868,2020,5,1,125.79644,5.53,4403
RVSB,RIVERVIEW BANCORP INC,0.13,2020,6,1,112.72,5,4403
RVSB,RIVERVIEW BANCORP INC,-0.127433628,2020,7,1,125.72945,5.65,4403
RVSB,RIVERVIEW BANCORP INC,-0.153688525,2020,8,1,108.5556,4.88,4403
RVSB,RIVERVIEW BANCORP INC,0.004842615,2020,9,1,91.87185,4.13,4403
RVSB,RIVERVIEW BANCORP INC,0.1421686747,2020,10,1,92.31675,4.15,4403
RVSB,RIVERVIEW BANCORP INC,0.1257995736,2020,11,1,104.32905,4.69,4403
RVSB,RIVERVIEW BANCORP INC,-0.003787879,2020,12,1,117.93408,5.28,4403
