ticker,conm,ret,year,month,EW,VW,PW,n
MME.,MID ATLANTIC MEDICAL SVCS,0.2030075188,2000,1,1,414.677375,8.3125,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.18125,2000,2,1,498.86,10,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.1297709924,2000,3,1,408.441625,8.1875,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0067567568,2000,4,1,461.4455,9.25,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.3288590604,2000,5,1,453.51875,9.3125,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0909090909,2000,6,1,598.120875,12.375,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0185185185,2000,7,1,652.4955,13.5,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.1727272727,2000,8,1,664.57875,13.75,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.062015504,2000,9,1,762.438375,16.125,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.1239669421,2000,10,1,715.155375,15.125,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.25,2000,11,1,803.811,17,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.067647059,2000,12,1,1004.76375,21.25,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.174763407,2001,1,1,970.852125,19.8125,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.2024464832,2001,2,1,801.1827,16.35,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0325534079,2001,3,1,963.37932,19.66,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0014778325,2001,4,1,994.7406,20.3,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.187407772,2001,5,1,977.81201,20.33,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0853510896,2001,6,1,787.12844,16.52,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.1712214166,2001,7,1,854.31071,17.93,2992
MME.,MID ATLANTIC MEDICAL SVCS,0,2001,8,1,1000.587,21,2992
MME.,MID ATLANTIC MEDICAL SVCS,0,2001,9,1,987.273,21,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.116666667,2001,10,1,987.273,21,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0938005391,2001,11,1,872.09115,18.55,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.118777723,2001,12,1,983.67949,20.29,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.1035242291,2002,1,1,1100.5187,22.7,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0622754491,2002,2,1,1214.44905,25.05,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0710259301,2002,3,1,1290.07941,26.61,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.278245614,2002,4,1,1350.7575,28.5,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.01427395,2002,5,1,1726.59985,36.43,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.126984127,2002,6,1,1693.04877,35.91,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0385964912,2002,7,1,1478.05845,31.35,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.109029484,2002,8,1,1535.10632,32.56,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0024923844,2002,9,1,1680.05386,36.11,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0055248619,2002,10,1,1684.2412,36.2,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.148351648,2002,11,1,1693.5464,36.4,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0451612903,2002,12,1,1483.722,31,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.062345679,2003,1,1,1550.7288,32.4,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0386403254,2003,2,1,1647.41004,34.42,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.1342657343,2003,3,1,1711.0665,35.75,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0739827374,2003,4,1,1898.83485,40.55,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0998851894,2003,5,1,2039.31585,43.55,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0918580376,2003,6,1,2234.7266,47.9,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0397705545,2003,7,1,2440.0042,52.3,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.097830085,2003,8,1,2537.04452,54.38,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.048308194,2003,9,1,2368.02808,49.06,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.1355240132,2003,10,1,2482.42324,51.43,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.051369863,2003,11,1,2789.184,58.4,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0553745928,2003,12,1,2932.464,61.4,2992
MME.,MID ATLANTIC MEDICAL SVCS,0.0455246914,2004,1,1,3094.848,64.8,2992
MME.,MID ATLANTIC MEDICAL SVCS,-0.008118081,2004,2,1,3235.74,67.75,2992
MME.,MID ATLANTIC MEDICAL SVCS,0,2004,3,1,3202.308,67.05,2992
