ticker,conm,ret,year,month,EW,VW,PW,n
KMB,KIMBERLY-CLARK CORP,0.0372424723,2004,4,1,31708.6334,63.1,864
KMB,KIMBERLY-CLARK CORP,0.0068754775,2004,5,1,32889.5413,65.45,864
KMB,KIMBERLY-CLARK CORP,0.0057663126,2004,6,1,33037.3175,65.9,864
KMB,KIMBERLY-CLARK CORP,-0.027474196,2004,7,1,33027.291,65.88,864
KMB,KIMBERLY-CLARK CORP,0.0410488528,2004,8,1,32119.89275,64.07,864
KMB,KIMBERLY-CLARK CORP,-0.025637181,2004,9,1,32983.8837,66.7,864
KMB,KIMBERLY-CLARK CORP,-0.076172782,2004,10,1,31940.46549,64.59,864
KMB,KIMBERLY-CLARK CORP,0.0660298307,2004,11,1,29178.63,59.67,864
KMB,KIMBERLY-CLARK CORP,0.0577000472,2004,12,1,31024.25086,63.61,864
KMB,KIMBERLY-CLARK CORP,-0.004558578,2005,1,1,32097.24806,65.81,864
KMB,KIMBERLY-CLARK CORP,0.0071744772,2005,2,1,31950.93026,65.51,864
KMB,KIMBERLY-CLARK CORP,0.0030312216,2005,3,1,31754.1946,65.98,864
KMB,KIMBERLY-CLARK CORP,-0.049901111,2005,4,1,31633.8771,65.73,864
KMB,KIMBERLY-CLARK CORP,0.0301040833,2005,5,1,30055.3115,62.45,864
KMB,KIMBERLY-CLARK CORP,-0.020052852,2005,6,1,30776.56561,64.33,864
KMB,KIMBERLY-CLARK CORP,0.018693082,2005,7,1,29944.12003,62.59,864
KMB,KIMBERLY-CLARK CORP,-0.022584693,2005,8,1,30388.016,63.76,864
KMB,KIMBERLY-CLARK CORP,-0.037548139,2005,9,1,29682.51744,62.32,864
KMB,KIMBERLY-CLARK CORP,-0.045187301,2005,10,1,28353.66276,59.53,864
KMB,KIMBERLY-CLARK CORP,0.0376495426,2005,11,1,26703.432,56.84,864
KMB,KIMBERLY-CLARK CORP,0.018989488,2005,12,1,27554.80722,58.98,864
KMB,KIMBERLY-CLARK CORP,-0.042414082,2006,1,1,27867.82385,59.65,864
KMB,KIMBERLY-CLARK CORP,0.0360644258,2006,2,1,26685.83568,57.12,864
KMB,KIMBERLY-CLARK CORP,-0.015038864,2006,3,1,27273.16218,59.18,864
KMB,KIMBERLY-CLARK CORP,0.0126297578,2006,4,1,26650.6552,57.8,864
KMB,KIMBERLY-CLARK CORP,0.0365624466,2006,5,1,26923.8,58.53,864
KMB,KIMBERLY-CLARK CORP,0.0250535685,2006,6,1,27893.15384,60.67,864
KMB,KIMBERLY-CLARK CORP,-0.010534846,2006,7,1,28366.6984,61.7,864
KMB,KIMBERLY-CLARK CORP,0.0401310401,2006,8,1,27979.215,61.05,864
KMB,KIMBERLY-CLARK CORP,0.037007874,2006,9,1,29095.954,63.5,864
KMB,KIMBERLY-CLARK CORP,0.017747858,2006,10,1,29948.21344,65.36,864
KMB,KIMBERLY-CLARK CORP,-0.000751654,2006,11,1,30479.73008,66.52,864
KMB,KIMBERLY-CLARK CORP,0.0296374304,2006,12,1,30463.59982,66.47,864
KMB,KIMBERLY-CLARK CORP,0.02133922,2007,1,1,31141.8927,67.95,864
KMB,KIMBERLY-CLARK CORP,-0.020172911,2007,2,1,31618.64,69.4,864
KMB,KIMBERLY-CLARK CORP,0.015,2007,3,1,31038.6,68,864
KMB,KIMBERLY-CLARK CORP,0.0391298,2007,4,1,31261.98654,68.49,864
KMB,KIMBERLY-CLARK CORP,-0.002950681,2007,5,1,32485.26182,71.17,864
KMB,KIMBERLY-CLARK CORP,-0.04988726,2007,6,1,32367.19768,70.96,864
KMB,KIMBERLY-CLARK CORP,0.0056809688,2007,7,1,30510.73637,66.89,864
KMB,KIMBERLY-CLARK CORP,0.0211089639,2007,8,1,30660.38787,67.27,864
KMB,KIMBERLY-CLARK CORP,0.0305721357,2007,9,1,29235.28828,68.69,864
KMB,KIMBERLY-CLARK CORP,0.0089666951,2007,10,1,29903.49912,70.26,864
KMB,KIMBERLY-CLARK CORP,-0.015234871,2007,11,1,30036.093,70.89,864
KMB,KIMBERLY-CLARK CORP,0.0008594757,2007,12,1,29537.51853,69.81,864
KMB,KIMBERLY-CLARK CORP,-0.053504471,2008,1,1,29338.65542,69.34,864
KMB,KIMBERLY-CLARK CORP,-0.00685662,2008,2,1,27623.667,65.63,864
KMB,KIMBERLY-CLARK CORP,-0.000767106,2008,3,1,27392.35126,65.18,864
KMB,KIMBERLY-CLARK CORP,-0.008675445,2008,4,1,27133.78615,64.55,864
KMB,KIMBERLY-CLARK CORP,-0.002969214,2008,5,1,26818.209,63.99,864
KMB,KIMBERLY-CLARK CORP,-0.053918495,2008,6,1,26696.153,63.8,864
KMB,KIMBERLY-CLARK CORP,-0.032619605,2008,7,1,25014.0443,59.78,864
KMB,KIMBERLY-CLARK CORP,0.0665744423,2008,8,1,24068.846,57.83,864
KMB,KIMBERLY-CLARK CORP,0.0606355383,2008,9,1,25610.52288,61.68,864
KMB,KIMBERLY-CLARK CORP,-0.054750154,2008,10,1,26922.60544,64.84,864
KMB,KIMBERLY-CLARK CORP,-0.057105564,2008,11,1,25416.963,61.29,864
KMB,KIMBERLY-CLARK CORP,-0.077349022,2008,12,1,23911.1904,57.79,864
KMB,KIMBERLY-CLARK CORP,-0.024080394,2009,1,1,21821.7024,52.74,864
KMB,KIMBERLY-CLARK CORP,-0.08470954,2009,2,1,21287.992,51.47,864
KMB,KIMBERLY-CLARK CORP,-0.008490766,2009,3,1,19484.696,47.11,864
KMB,KIMBERLY-CLARK CORP,0.0657124268,2009,4,1,19089.40167,46.11,864
KMB,KIMBERLY-CLARK CORP,0.055962556,2009,5,1,20343.81258,49.14,864
KMB,KIMBERLY-CLARK CORP,0.021969551,2009,6,1,21493.14934,51.89,864
KMB,KIMBERLY-CLARK CORP,0.1148197597,2009,7,1,21716.82058,52.43,864
KMB,KIMBERLY-CLARK CORP,0.0343883661,2009,8,1,24210.3407,58.45,864
KMB,KIMBERLY-CLARK CORP,-0.014555078,2009,9,1,25060.24678,60.46,864
KMB,KIMBERLY-CLARK CORP,0.0369616819,2009,10,1,24446.79714,58.98,864
KMB,KIMBERLY-CLARK CORP,0.078646174,2009,11,1,25363.052,61.16,864
KMB,KIMBERLY-CLARK CORP,-0.025162953,2009,12,1,27402.55263,65.97,864
KMB,KIMBERLY-CLARK CORP,-0.067807252,2010,1,1,26463.79609,63.71,864
KMB,KIMBERLY-CLARK CORP,0.0227310995,2010,2,1,24759.691,59.39,864
KMB,KIMBERLY-CLARK CORP,0.0460981231,2010,3,1,25286.42644,60.74,864
KMB,KIMBERLY-CLARK CORP,-0.025763359,2010,4,1,26166.19152,62.88,864
KMB,KIMBERLY-CLARK CORP,-0.009141365,2010,5,1,25416.774,61.26,864
KMB,KIMBERLY-CLARK CORP,0.0097199341,2010,6,1,25128.1004,60.7,864
KMB,KIMBERLY-CLARK CORP,0.0575622629,2010,7,1,25099.12236,60.63,864
KMB,KIMBERLY-CLARK CORP,0.0043668122,2010,8,1,26433.27764,64.12,864
KMB,KIMBERLY-CLARK CORP,0.0203416149,2010,9,1,26359.7572,64.4,864
KMB,KIMBERLY-CLARK CORP,-0.026287471,2010,10,1,26625.81065,65.05,864
KMB,KIMBERLY-CLARK CORP,-0.022892327,2010,11,1,25842.72,63.34,864
KMB,KIMBERLY-CLARK CORP,0.0292454354,2010,12,1,25238.30877,61.89,864
KMB,KIMBERLY-CLARK CORP,0.0268083756,2011,1,1,25707.27072,63.04,864
KMB,KIMBERLY-CLARK CORP,0.0180750811,2011,2,1,26338.637,64.73,864
KMB,KIMBERLY-CLARK CORP,0.0010622155,2011,3,1,26648.4443,65.9,864
KMB,KIMBERLY-CLARK CORP,0.0121035698,2011,4,1,26307.66093,65.27,864
KMB,KIMBERLY-CLARK CORP,0.033908568,2011,5,1,26106.912,66.06,864
KMB,KIMBERLY-CLARK CORP,-0.01522694,2011,6,1,26833.5674,68.3,864
KMB,KIMBERLY-CLARK CORP,-0.018028846,2011,7,1,26149.95968,66.56,864
KMB,KIMBERLY-CLARK CORP,0.0581395349,2011,8,1,25634.192,65.36,864
KMB,KIMBERLY-CLARK CORP,0.0368710237,2011,9,1,27097.09548,69.16,864
KMB,KIMBERLY-CLARK CORP,-0.018307281,2011,10,1,27821.93103,71.01,864
KMB,KIMBERLY-CLARK CORP,0.0252474537,2011,11,1,27416.943,69.71,864
KMB,KIMBERLY-CLARK CORP,0.0390373583,2011,12,1,28166.11259,71.47,864
KMB,KIMBERLY-CLARK CORP,-0.02718869,2012,1,1,28989.77532,73.56,864
KMB,KIMBERLY-CLARK CORP,0.0184460593,2012,2,1,28316.292,71.56,864
KMB,KIMBERLY-CLARK CORP,0.0240120746,2012,3,1,28838.616,72.88,864
KMB,KIMBERLY-CLARK CORP,0.0619840303,2012,4,1,29064.04038,73.89,864
KMB,KIMBERLY-CLARK CORP,0.0112144769,2012,5,1,30713.158,78.47,864
KMB,KIMBERLY-CLARK CORP,0.0650283554,2012,6,1,31114.80135,79.35,864
KMB,KIMBERLY-CLARK CORP,0.037483586,2012,7,1,32847.97617,83.77,864
KMB,KIMBERLY-CLARK CORP,-0.038085376,2012,8,1,34294.686,86.91,864
KMB,KIMBERLY-CLARK CORP,0.0349282297,2012,9,1,33012.8876,83.6,864
KMB,KIMBERLY-CLARK CORP,-0.027162509,2012,10,1,33873.74998,85.78,864
KMB,KIMBERLY-CLARK CORP,0.0272019173,2012,11,1,32737.435,83.45,864
KMB,KIMBERLY-CLARK CORP,-0.006416239,2012,12,1,33541.03592,85.72,864
KMB,KIMBERLY-CLARK CORP,0.0601681867,2013,1,1,33036.27698,84.43,864
KMB,KIMBERLY-CLARK CORP,0.0532901352,2013,2,1,34846.243,89.51,864
KMB,KIMBERLY-CLARK CORP,0.0478362325,2013,3,1,36545.00216,94.28,864
KMB,KIMBERLY-CLARK CORP,0.0531741172,2013,4,1,37899.54582,97.98,864
KMB,KIMBERLY-CLARK CORP,-0.061633879,2013,5,1,39697.193,103.19,864
KMB,KIMBERLY-CLARK CORP,0.0115666632,2013,6,1,37241.20532,96.83,864
KMB,KIMBERLY-CLARK CORP,0.0170887379,2013,7,1,37360.43256,97.14,864
KMB,KIMBERLY-CLARK CORP,-0.053846154,2013,8,1,37879.92,98.8,864
KMB,KIMBERLY-CLARK CORP,0.0165810869,2013,9,1,35806.67268,93.48,864
KMB,KIMBERLY-CLARK CORP,0.1462534494,2013,10,1,36090.12302,94.22,864
KMB,KIMBERLY-CLARK CORP,0.0107407407,2013,11,1,41266.8,108,864
KMB,KIMBERLY-CLARK CORP,-0.035635764,2013,12,1,41659.71324,109.16,864
KMB,KIMBERLY-CLARK CORP,0.0470036378,2014,1,1,39866.00994,104.46,864
KMB,KIMBERLY-CLARK CORP,0.0089604096,2014,2,1,41648.096,109.37,864
KMB,KIMBERLY-CLARK CORP,0.0067059357,2014,3,1,41867.12105,110.35,864
KMB,KIMBERLY-CLARK CORP,0.0181405896,2014,4,1,41749.911,110.25,864
KMB,KIMBERLY-CLARK CORP,0.0008908686,2014,5,1,42294.78975,112.25,864
KMB,KIMBERLY-CLARK CORP,-0.002581219,2014,6,1,42332.46885,112.35,864
KMB,KIMBERLY-CLARK CORP,-0.066085236,2014,7,1,41906.69502,111.22,864
KMB,KIMBERLY-CLARK CORP,0.03976124,2014,8,1,38839.27814,103.87,864
KMB,KIMBERLY-CLARK CORP,0.0037962963,2014,9,1,40383.576,108,864
KMB,KIMBERLY-CLARK CORP,0.0622850237,2014,10,1,40222.78954,107.57,864
KMB,KIMBERLY-CLARK CORP,0.0613459351,2014,11,1,42560.43285,114.27,864
KMB,KIMBERLY-CLARK CORP,-0.001801184,2014,12,1,43424.52845,116.59,864
KMB,KIMBERLY-CLARK CORP,-0.065604985,2015,1,1,43033.4507,115.54,864
KMB,KIMBERLY-CLARK CORP,0.0157465728,2015,2,1,40210.2418,107.96,864
KMB,KIMBERLY-CLARK CORP,-0.015228889,2015,3,1,40077.33054,109.66,864
KMB,KIMBERLY-CLARK CORP,0.0240873868,2015,4,1,39116.572,107.11,864
KMB,KIMBERLY-CLARK CORP,-0.007566779,2015,5,1,39938.01931,109.69,864
KMB,KIMBERLY-CLARK CORP,-0.018464082,2015,6,1,39635.81714,108.86,864
KMB,KIMBERLY-CLARK CORP,0.0849296971,2015,7,1,38583.57103,105.97,864
KMB,KIMBERLY-CLARK CORP,-0.073410455,2015,8,1,41880.69675,114.97,864
KMB,KIMBERLY-CLARK CORP,0.031822022,2015,9,1,38806.21575,106.53,864
KMB,KIMBERLY-CLARK CORP,0.0978539985,2015,10,1,39720.546,109.04,864
KMB,KIMBERLY-CLARK CORP,-0.004677972,2015,11,1,43454.01174,119.71,864
KMB,KIMBERLY-CLARK CORP,0.0757868233,2015,12,1,43250.7351,119.15,864
KMB,KIMBERLY-CLARK CORP,0.0087981147,2016,1,1,46209.1362,127.3,864
KMB,KIMBERLY-CLARK CORP,0.0146394643,2016,2,1,46346.778,128.42,864
KMB,KIMBERLY-CLARK CORP,0.039370683,2016,3,1,47025.27,130.3,864
KMB,KIMBERLY-CLARK CORP,-0.069288529,2016,4,1,48513.7217,134.51,864
KMB,KIMBERLY-CLARK CORP,0.0147775381,2016,5,1,45084.42432,125.19,864
KMB,KIMBERLY-CLARK CORP,0.0894206549,2016,6,1,45750.66112,127.04,864
KMB,KIMBERLY-CLARK CORP,-0.057681117,2016,7,1,49510.39744,137.48,864
KMB,KIMBERLY-CLARK CORP,-0.011501351,2016,8,1,46590.8438,129.55,864
KMB,KIMBERLY-CLARK CORP,-0.00780884,2016,9,1,46054.98616,128.06,864
KMB,KIMBERLY-CLARK CORP,-0.092991914,2016,10,1,45364.48504,126.14,864
KMB,KIMBERLY-CLARK CORP,0.0104885937,2016,11,1,40976.51355,114.41,864
KMB,KIMBERLY-CLARK CORP,-0.004930369,2016,12,1,41406.29955,115.61,864
KMB,KIMBERLY-CLARK CORP,0.0614265685,2017,1,1,40872.6486,114.12,864
KMB,KIMBERLY-CLARK CORP,0.0942788739,2017,2,1,43194.958,121.13,864
KMB,KIMBERLY-CLARK CORP,0.0003772161,2017,3,1,47154.79505,132.55,864
KMB,KIMBERLY-CLARK CORP,-0.014282458,2017,4,1,46827.50413,131.63,864
KMB,KIMBERLY-CLARK CORP,-0.000154143,2017,5,1,46051.908,129.75,864
KMB,KIMBERLY-CLARK CORP,0.002697911,2017,6,1,46044.80944,129.73,864
KMB,KIMBERLY-CLARK CORP,-0.046084734,2017,7,1,45824.75408,129.11,864
KMB,KIMBERLY-CLARK CORP,0.0010555375,2017,8,1,43512.79748,123.16,864
KMB,KIMBERLY-CLARK CORP,-0.037634845,2017,9,1,43558.72687,123.29,864
KMB,KIMBERLY-CLARK CORP,-0.043932699,2017,10,1,41576.69704,117.68,864
KMB,KIMBERLY-CLARK CORP,0.0644387166,2017,11,1,39576.18007,112.51,864
KMB,KIMBERLY-CLARK CORP,0.0156145625,2017,12,1,42126.41832,119.76,864
KMB,KIMBERLY-CLARK CORP,-0.030333168,2018,1,1,42442.99962,120.66,864
KMB,KIMBERLY-CLARK CORP,-0.051965812,2018,2,1,41078.7,117,864
KMB,KIMBERLY-CLARK CORP,0.0018932564,2018,3,1,38900.30952,110.92,864
KMB,KIMBERLY-CLARK CORP,-0.059838373,2018,4,1,38552.65845,110.13,864
KMB,KIMBERLY-CLARK CORP,-0.025980297,2018,5,1,36169.52466,103.54,864
KMB,KIMBERLY-CLARK CORP,0.0544372831,2018,6,1,35229.82965,100.85,864
KMB,KIMBERLY-CLARK CORP,0.0808809569,2018,7,1,36798.31686,105.34,864
KMB,KIMBERLY-CLARK CORP,0.0147549622,2018,8,1,39585.1369,113.86,864
KMB,KIMBERLY-CLARK CORP,-0.00778951,2018,9,1,40169.2141,115.54,864
KMB,KIMBERLY-CLARK CORP,-0.08218937,2018,10,1,39508.6506,113.64,864
KMB,KIMBERLY-CLARK CORP,0.1061361457,2018,11,1,36119.1943,104.3,864
KMB,KIMBERLY-CLARK CORP,-0.003727139,2018,12,1,39952.74637,115.37,864
KMB,KIMBERLY-CLARK CORP,-0.022467966,2019,1,1,39457.53594,113.94,864
KMB,KIMBERLY-CLARK CORP,0.0489315856,2019,2,1,38571.00538,111.38,864
KMB,KIMBERLY-CLARK CORP,0.0693315073,2019,3,1,40239.99056,116.83,864
KMB,KIMBERLY-CLARK CORP,0.0361581921,2019,4,1,42635.1051,123.9,864
KMB,KIMBERLY-CLARK CORP,-0.003816794,2019,5,1,44136.4021,128.38,864
KMB,KIMBERLY-CLARK CORP,0.0501993901,2019,6,1,43967.94255,127.89,864
KMB,KIMBERLY-CLARK CORP,0.0177821128,2019,7,1,45820.9976,133.28,864
KMB,KIMBERLY-CLARK CORP,0.040250645,2019,8,1,46690.73,135.65,864
KMB,KIMBERLY-CLARK CORP,0.0139607398,2019,9,1,48570.062,141.11,864
KMB,KIMBERLY-CLARK CORP,-0.064554734,2019,10,1,48893.61,142.05,864
KMB,KIMBERLY-CLARK CORP,0.026038531,2019,11,1,45552.06128,132.88,864
KMB,KIMBERLY-CLARK CORP,0.0164295144,2019,12,1,46738.17004,136.34,864
KMB,KIMBERLY-CLARK CORP,0.0413667757,2020,1,1,47152.9653,137.55,864
KMB,KIMBERLY-CLARK CORP,-0.084124546,2020,2,1,49103.53144,143.24,864
KMB,KIMBERLY-CLARK CORP,-0.017150697,2020,3,1,44840.21724,131.19,864
KMB,KIMBERLY-CLARK CORP,0.0829748964,2020,4,1,43662.4902,127.87,864
KMB,KIMBERLY-CLARK CORP,0.0213749278,2020,5,1,47158.94856,138.48,864
KMB,KIMBERLY-CLARK CORP,0.006928733,2020,6,1,48166.96768,141.44,864
KMB,KIMBERLY-CLARK CORP,0.0756278741,2020,7,1,48136.31845,141.35,864
KMB,KIMBERLY-CLARK CORP,0.0376216785,2020,8,1,51852.78588,152.04,864
KMB,KIMBERLY-CLARK CORP,-0.057238844,2020,9,1,53803.57472,157.76,864
KMB,KIMBERLY-CLARK CORP,-0.102058784,2020,10,1,50359.00002,147.66,864
KMB,KIMBERLY-CLARK CORP,0.0506825552,2020,11,1,45098.76483,132.59,864
KMB,KIMBERLY-CLARK CORP,-0.024477783,2020,12,1,47384.48547,139.31,864
