ticker,conm,ret,year,month,EW,VW,PW,n
TOWN,TOWNEBANK,-0.042857143,2000,1,1,,17.5,7774
TOWN,TOWNEBANK,-0.100716418,2000,2,1,,16.75,7774
TOWN,TOWNEBANK,0.0124145257,2000,3,1,,15.063,7774
TOWN,TOWNEBANK,0.131147541,2000,4,1,,15.25,7774
TOWN,TOWNEBANK,-0.043478261,2000,5,1,,17.25,7774
TOWN,TOWNEBANK,0.2121212121,2000,6,1,,16.5,7774
TOWN,TOWNEBANK,-0.1375,2000,7,1,,20,7774
TOWN,TOWNEBANK,0.1666666667,2000,8,1,,17.25,7774
TOWN,TOWNEBANK,-0.055900621,2000,9,1,,20.125,7774
TOWN,TOWNEBANK,0,2000,10,1,,19,7774
TOWN,TOWNEBANK,-0.052631579,2000,11,1,,19,7774
TOWN,TOWNEBANK,0.0347222222,2000,12,1,,18,7774
TOWN,TOWNEBANK,0.0201342282,2001,1,1,,18.625,7774
TOWN,TOWNEBANK,0,2001,2,1,,19,7774
TOWN,TOWNEBANK,-0.078947368,2001,3,1,,19,7774
TOWN,TOWNEBANK,0.1285714286,2001,4,1,,17.5,7774
TOWN,TOWNEBANK,0.0506329114,2001,5,1,,19.75,7774
TOWN,TOWNEBANK,0.0361445783,2001,6,1,,20.75,7774
TOWN,TOWNEBANK,0.0069767442,2001,7,1,,21.5,7774
TOWN,TOWNEBANK,0.03926097,2001,8,1,,21.65,7774
TOWN,TOWNEBANK,0,2001,9,1,,22.5,7774
TOWN,TOWNEBANK,0.0666666667,2001,10,1,,22.5,7774
TOWN,TOWNEBANK,-0.016666667,2001,11,1,,24,7774
TOWN,TOWNEBANK,0.1177966102,2001,12,1,,23.6,7774
TOWN,TOWNEBANK,0.1277482942,2002,1,1,,26.38,7774
TOWN,TOWNEBANK,0.3445378151,2002,2,1,,29.75,7774
TOWN,TOWNEBANK,-0.0125,2002,3,1,,20,7774
TOWN,TOWNEBANK,-0.027848101,2002,4,1,,19.75,7774
TOWN,TOWNEBANK,-0.010416667,2002,5,1,,19.2,7774
TOWN,TOWNEBANK,-0.052631579,2002,6,1,,19,7774
TOWN,TOWNEBANK,-0.044444444,2002,7,1,,18,7774
TOWN,TOWNEBANK,-0.005813953,2002,8,1,,17.2,7774
TOWN,TOWNEBANK,0.0058479532,2002,9,1,,17.1,7774
TOWN,TOWNEBANK,-0.058139535,2002,10,1,,17.2,7774
TOWN,TOWNEBANK,-0.018518519,2002,11,1,,16.2,7774
TOWN,TOWNEBANK,0,2002,12,1,,15.9,7774
TOWN,TOWNEBANK,0.0440251572,2003,1,1,,15.9,7774
TOWN,TOWNEBANK,0.0120481928,2003,2,1,,16.6,7774
TOWN,TOWNEBANK,0.0238095238,2003,3,1,,16.8,7774
TOWN,TOWNEBANK,0.136627907,2003,4,1,,17.2,7774
TOWN,TOWNEBANK,0.0512820513,2003,5,1,,19.5,7774
TOWN,TOWNEBANK,-0.029268293,2003,6,1,,20.5,7774
TOWN,TOWNEBANK,0.0100502513,2003,7,1,,19.9,7774
TOWN,TOWNEBANK,0.0298507463,2003,8,1,,20.1,7774
TOWN,TOWNEBANK,0.1111111111,2003,9,1,,20.7,7774
TOWN,TOWNEBANK,0.0213043478,2003,10,1,,23,7774
TOWN,TOWNEBANK,0.1025968497,2003,11,1,,23.49,7774
TOWN,TOWNEBANK,-0.005791506,2003,12,1,,25.9,7774
TOWN,TOWNEBANK,0.0291262136,2004,1,1,,25.75,7774
TOWN,TOWNEBANK,0.1509433962,2004,2,1,,26.5,7774
TOWN,TOWNEBANK,-0.044262295,2004,3,1,,30.5,7774
TOWN,TOWNEBANK,0.0120068611,2004,4,1,,29.15,7774
TOWN,TOWNEBANK,0.0765306122,2004,5,1,,29.4,7774
TOWN,TOWNEBANK,0.1943127962,2004,6,1,,31.65,7774
TOWN,TOWNEBANK,-0.007936508,2004,7,1,,25.2,7774
TOWN,TOWNEBANK,-0.02,2004,8,1,,25,7774
TOWN,TOWNEBANK,-0.012244898,2004,9,1,,24.5,7774
TOWN,TOWNEBANK,-0.008264463,2004,10,1,,24.2,7774
TOWN,TOWNEBANK,-0.0625,2004,11,1,,24,7774
TOWN,TOWNEBANK,-0.022222222,2004,12,1,,22.5,7774
TOWN,TOWNEBANK,-0.034090909,2005,1,1,,22,7774
TOWN,TOWNEBANK,0.032,2005,2,1,,21.25,7774
TOWN,TOWNEBANK,0.0128440367,2005,3,1,,21.8,7774
TOWN,TOWNEBANK,0.0597826087,2005,4,1,,22.08,7774
TOWN,TOWNEBANK,-0.036324786,2005,5,1,,23.4,7774
TOWN,TOWNEBANK,-0.048780488,2005,6,1,,22.55,7774
TOWN,TOWNEBANK,0.0815850816,2005,7,1,,21.45,7774
TOWN,TOWNEBANK,-0.032155172,2005,8,1,,23.2,7774
TOWN,TOWNEBANK,-0.013761468,2005,9,1,,21.8,7774
TOWN,TOWNEBANK,-0.011627907,2005,10,1,492.823,21.5,7774
TOWN,TOWNEBANK,-0.011764706,2005,11,1,487.0925,21.25,7774
TOWN,TOWNEBANK,-0.078571429,2005,12,1,481.362,21,7774
TOWN,TOWNEBANK,0.0723514212,2006,1,1,443.5407,19.35,7774
TOWN,TOWNEBANK,0.0448192771,2006,2,1,475.6315,20.75,7774
TOWN,TOWNEBANK,0.0186480186,2006,3,1,491.6769,21.45,7774
TOWN,TOWNEBANK,-0.024256293,2006,4,1,500.8457,21.85,7774
TOWN,TOWNEBANK,-0.038461538,2006,5,1,488.69704,21.32,7774
TOWN,TOWNEBANK,-0.024878049,2006,6,1,469.901,20.5,7774
TOWN,TOWNEBANK,-0.049524762,2006,7,1,458.21078,19.99,7774
TOWN,TOWNEBANK,0.0131578947,2006,8,1,435.518,19,7774
TOWN,TOWNEBANK,0.0311688312,2006,9,1,441.2485,19.25,7774
TOWN,TOWNEBANK,-0.005037783,2006,10,1,466.0383,19.85,7774
TOWN,TOWNEBANK,-0.015189873,2006,11,1,463.6905,19.75,7774
TOWN,TOWNEBANK,0.0257069409,2006,12,1,456.6471,19.45,7774
TOWN,TOWNEBANK,0.0127226463,2007,1,1,461.3427,19.65,7774
TOWN,TOWNEBANK,-0.007537688,2007,2,1,467.2122,19.9,7774
TOWN,TOWNEBANK,-0.036455696,2007,3,1,463.6905,19.75,7774
TOWN,TOWNEBANK,-0.01055409,2007,4,1,444.9081,18.95,7774
TOWN,TOWNEBANK,-0.032,2007,5,1,440.2125,18.75,7774
TOWN,TOWNEBANK,-0.069972452,2007,6,1,426.1257,18.15,7774
TOWN,TOWNEBANK,0.1011904762,2007,7,1,394.4304,16.8,7774
TOWN,TOWNEBANK,-0.040540541,2007,8,1,434.343,18.5,7774
TOWN,TOWNEBANK,0.0518309859,2007,9,1,416.7345,17.75,7774
TOWN,TOWNEBANK,0.0398063475,2007,10,1,436.45602,18.59,7774
TOWN,TOWNEBANK,-0.083290222,2007,11,1,453.82974,19.33,7774
TOWN,TOWNEBANK,-0.086907449,2007,12,1,416.03016,17.72,7774
TOWN,TOWNEBANK,0.0335403727,2008,1,1,377.9958,16.1,7774
TOWN,TOWNEBANK,-0.055889423,2008,2,1,390.67392,16.64,7774
TOWN,TOWNEBANK,-0.0598345,2008,3,1,368.83938,15.71,7774
TOWN,TOWNEBANK,0.1388699796,2008,4,1,344.89182,14.69,7774
TOWN,TOWNEBANK,0.1488344292,2008,5,1,392.78694,16.73,7774
TOWN,TOWNEBANK,-0.212278876,2008,6,1,451.24716,19.22,7774
TOWN,TOWNEBANK,0.1706507304,2008,7,1,353.57868,15.06,7774
TOWN,TOWNEBANK,0.1077708452,2008,8,1,413.91714,17.63,7774
TOWN,TOWNEBANK,0.1305683564,2008,9,1,458.52534,19.53,7774
TOWN,TOWNEBANK,-0.005909091,2008,10,1,516.516,22,7774
TOWN,TOWNEBANK,0.0242341107,2008,11,1,513.46386,21.87,7774
TOWN,TOWNEBANK,0.1102678571,2008,12,1,525.9072,22.4,7774
TOWN,TOWNEBANK,-0.159338443,2009,1,1,582.01962,24.79,7774
TOWN,TOWNEBANK,-0.357485605,2009,2,1,489.28152,20.84,7774
TOWN,TOWNEBANK,0.2255414488,2009,3,1,314.37042,13.39,7774
TOWN,TOWNEBANK,0.0551132884,2009,4,1,383.39574,16.33,7774
TOWN,TOWNEBANK,-0.053975624,2009,5,1,404.52594,17.23,7774
TOWN,TOWNEBANK,-0.136196319,2009,6,1,382.6914,16.3,7774
TOWN,TOWNEBANK,-0.052857143,2009,7,1,328.692,14,7774
TOWN,TOWNEBANK,-0.046757164,2009,8,1,311.31828,13.26,7774
TOWN,TOWNEBANK,0.0150316456,2009,9,1,296.76192,12.64,7774
TOWN,TOWNEBANK,-0.094901961,2009,10,1,299.3445,12.75,7774
TOWN,TOWNEBANK,0.0485268631,2009,11,1,270.93612,11.54,7774
TOWN,TOWNEBANK,-0.028099174,2009,12,1,284.0838,12.1,7774
TOWN,TOWNEBANK,-0.084760274,2010,1,1,274.22304,11.68,7774
TOWN,TOWNEBANK,0.1478016838,2010,2,1,250.97982,10.69,7774
TOWN,TOWNEBANK,0.1442542787,2010,3,1,288.07506,12.27,7774
TOWN,TOWNEBANK,0.1482808023,2010,4,1,390.36348,13.96,7774
TOWN,TOWNEBANK,-0.091079226,2010,5,1,448.24689,16.03,7774
TOWN,TOWNEBANK,0.0020590254,2010,6,1,407.42091,14.57,7774
TOWN,TOWNEBANK,0.0606060606,2010,7,1,406.02276,14.52,7774
TOWN,TOWNEBANK,-0.071428571,2010,8,1,430.6302,15.4,7774
TOWN,TOWNEBANK,0.0517482517,2010,9,1,399.8709,14.3,7774
TOWN,TOWNEBANK,-0.030748663,2010,10,1,418.32648,14.96,7774
TOWN,TOWNEBANK,0.0648275862,2010,11,1,405.4635,14.5,7774
TOWN,TOWNEBANK,0.0343264249,2010,12,1,431.74872,15.44,7774
TOWN,TOWNEBANK,-0.062303335,2011,1,1,444.33207,15.89,7774
TOWN,TOWNEBANK,-0.000671141,2011,2,1,416.6487,14.9,7774
TOWN,TOWNEBANK,0.0570852921,2011,3,1,416.36907,14.89,7774
TOWN,TOWNEBANK,-0.053639847,2011,4,1,437.90058,15.66,7774
TOWN,TOWNEBANK,-0.065452092,2011,5,1,414.41166,14.82,7774
TOWN,TOWNEBANK,-0.028158845,2011,6,1,387.28755,13.85,7774
TOWN,TOWNEBANK,-0.023916293,2011,7,1,374.14494,13.38,7774
TOWN,TOWNEBANK,-0.098774885,2011,8,1,365.19678,13.06,7774
TOWN,TOWNEBANK,-0.027187766,2011,9,1,329.12451,11.77,7774
TOWN,TOWNEBANK,0.0958663149,2011,10,1,317.93931,11.37,7774
TOWN,TOWNEBANK,-0.002407705,2011,11,1,348.41898,12.46,7774
TOWN,TOWNEBANK,-0.008849558,2011,12,1,347.58009,12.43,7774
TOWN,TOWNEBANK,0.0784313725,2012,1,1,342.26712,12.24,7774
TOWN,TOWNEBANK,-0.021212121,2012,2,1,369.1116,13.2,7774
TOWN,TOWNEBANK,0.0503095975,2012,3,1,361.28196,12.92,7774
TOWN,TOWNEBANK,-0.034840623,2012,4,1,377.22087,13.49,7774
TOWN,TOWNEBANK,-0.017465438,2012,5,1,364.07826,13.02,7774
TOWN,TOWNEBANK,0.1336553945,2012,6,1,386.89542,12.42,7774
TOWN,TOWNEBANK,0.0214285714,2012,7,1,436.114,14,7774
TOWN,TOWNEBANK,0.0293706294,2012,8,1,445.4593,14.3,7774
TOWN,TOWNEBANK,0.046875,2012,9,1,458.54272,14.72,7774
TOWN,TOWNEBANK,0.0156555773,2012,10,1,477.54483,15.33,7774
TOWN,TOWNEBANK,-0.029543995,2012,11,1,485.02107,15.57,7774
TOWN,TOWNEBANK,0.0311052283,2012,12,1,470.69161,15.11,7774
TOWN,TOWNEBANK,-0.020658489,2013,1,1,482.52899,15.49,7774
TOWN,TOWNEBANK,-0.041529334,2013,2,1,472.56067,15.17,7774
TOWN,TOWNEBANK,0.0357634113,2013,3,1,452.93554,14.54,7774
TOWN,TOWNEBANK,-0.044088176,2013,4,1,466.33047,14.97,7774
TOWN,TOWNEBANK,0.0160726765,2013,5,1,445.77081,14.31,7774
TOWN,TOWNEBANK,0.0185694635,2013,6,1,452.93554,14.54,7774
TOWN,TOWNEBANK,0.0849184783,2013,7,1,458.54272,14.72,7774
TOWN,TOWNEBANK,-0.120225423,2013,8,1,497.48147,15.97,7774
TOWN,TOWNEBANK,0.0334519573,2013,9,1,437.67155,14.05,7774
TOWN,TOWNEBANK,0.0097087379,2013,10,1,449.19742,14.42,7774
TOWN,TOWNEBANK,0.043956044,2013,11,1,453.55856,14.56,7774
TOWN,TOWNEBANK,0.0190789474,2013,12,1,528.428,15.2,7774
TOWN,TOWNEBANK,-0.02274204,2014,1,1,535.03335,15.39,7774
TOWN,TOWNEBANK,-0.004654255,2014,2,1,522.8656,15.04,7774
TOWN,TOWNEBANK,0.042752171,2014,3,1,520.43205,14.97,7774
TOWN,TOWNEBANK,-0.005157963,2014,4,1,539.20515,15.51,7774
TOWN,TOWNEBANK,0.0110174984,2014,5,1,536.42395,15.43,7774
TOWN,TOWNEBANK,0.0141025641,2014,6,1,542.334,15.6,7774
TOWN,TOWNEBANK,-0.059197963,2014,7,1,546.15815,15.71,7774
TOWN,TOWNEBANK,-0.00811908,2014,8,1,513.8267,14.78,7774
TOWN,TOWNEBANK,-0.066166439,2014,9,1,509.6549,14.66,7774
TOWN,TOWNEBANK,0.11634757,2014,10,1,472.1087,13.58,7774
TOWN,TOWNEBANK,-0.049472296,2014,11,1,527.0374,15.16,7774
TOWN,TOWNEBANK,0.0569049271,2014,12,1,500.96365,14.41,7774
TOWN,TOWNEBANK,-0.040343915,2015,1,1,525.6468,15.12,7774
TOWN,TOWNEBANK,0.0682288077,2015,2,1,743.68103,14.51,7774
TOWN,TOWNEBANK,0.044516129,2015,3,1,794.4215,15.5,7774
TOWN,TOWNEBANK,0.0292288557,2015,4,1,824.14824,16.08,7774
TOWN,TOWNEBANK,-0.047734139,2015,5,1,848.23715,16.55,7774
TOWN,TOWNEBANK,0.0412436548,2015,6,1,807.74728,15.76,7774
TOWN,TOWNEBANK,0.0834868017,2015,7,1,834.91137,16.29,7774
TOWN,TOWNEBANK,0.0402266289,2015,8,1,904.61545,17.65,7774
TOWN,TOWNEBANK,0.0332244009,2015,9,1,941.00508,18.36,7774
TOWN,TOWNEBANK,0.1384615385,2015,10,1,966.11905,18.85,7774
TOWN,TOWNEBANK,0.0461323392,2015,11,1,1099.88938,21.46,7774
TOWN,TOWNEBANK,-0.065033408,2015,12,1,1150.62985,22.45,7774
TOWN,TOWNEBANK,-0.086248203,2016,1,1,1078.1442,20.87,7774
TOWN,TOWNEBANK,-0.085998951,2016,2,1,985.1562,19.07,7774
TOWN,TOWNEBANK,0.1078600115,2016,3,1,900.4338,17.43,7774
TOWN,TOWNEBANK,0.0943199583,2016,4,1,991.3554,19.19,7774
TOWN,TOWNEBANK,0.0404761905,2016,5,1,1084.86,21,7774
TOWN,TOWNEBANK,-0.003203661,2016,6,1,1129.18615,21.85,7774
TOWN,TOWNEBANK,0.0600461894,2016,7,1,1345.8939,21.65,7774
TOWN,TOWNEBANK,0.0366013072,2016,8,1,1426.7097,22.95,7774
TOWN,TOWNEBANK,0.0155527533,2016,9,1,1483.66335,23.79,7774
TOWN,TOWNEBANK,0.0320432792,2016,10,1,1498.63095,24.03,7774
TOWN,TOWNEBANK,0.3004032258,2016,11,1,1546.652,24.8,7774
TOWN,TOWNEBANK,0.0350387597,2016,12,1,2011.27125,32.25,7774
TOWN,TOWNEBANK,-0.031578947,2017,1,1,2073.63625,33.25,7774
TOWN,TOWNEBANK,0.0108695652,2017,2,1,2008.153,32.2,7774
TOWN,TOWNEBANK,-0.000614439,2017,3,1,2029.98075,32.55,7774
TOWN,TOWNEBANK,0.0015432099,2017,4,1,2020.626,32.4,7774
TOWN,TOWNEBANK,-0.106317411,2017,5,1,2023.74425,32.45,7774
TOWN,TOWNEBANK,0.0668965517,2017,6,1,1814.588,29,7774
TOWN,TOWNEBANK,0.0162337662,2017,7,1,1927.2176,30.8,7774
TOWN,TOWNEBANK,-0.019169329,2017,8,1,1958.5036,31.3,7774
TOWN,TOWNEBANK,0.0957654723,2017,9,1,1920.9604,30.7,7774
TOWN,TOWNEBANK,0,2017,10,1,2096.162,33.5,7774
TOWN,TOWNEBANK,0,2017,11,1,2096.162,33.5,7774
TOWN,TOWNEBANK,-0.077910448,2017,12,1,2096.162,33.5,7774
TOWN,TOWNEBANK,-0.006504065,2018,1,1,1926.21075,30.75,7774
TOWN,TOWNEBANK,-0.065466448,2018,2,1,2201.433,30.55,7774
TOWN,TOWNEBANK,0.0066549912,2018,3,1,2057.313,28.55,7774
TOWN,TOWNEBANK,0.0454545455,2018,4,1,2060.916,28.6,7774
TOWN,TOWNEBANK,0.0585284281,2018,5,1,2154.594,29.9,7774
TOWN,TOWNEBANK,0.0192733017,2018,6,1,2280.699,31.65,7774
TOWN,TOWNEBANK,0.0062305296,2018,7,1,2313.126,32.1,7774
TOWN,TOWNEBANK,0.0092879257,2018,8,1,2327.538,32.3,7774
TOWN,TOWNEBANK,-0.048773006,2018,9,1,2349.156,32.6,7774
TOWN,TOWNEBANK,-0.088168558,2018,10,1,2223.051,30.85,7774
TOWN,TOWNEBANK,0.0170636331,2018,11,1,2027.0478,28.13,7774
TOWN,TOWNEBANK,-0.157287662,2018,12,1,2061.6366,28.61,7774
TOWN,TOWNEBANK,0.0839248434,2019,1,1,1725.837,23.95,7774
TOWN,TOWNEBANK,0.06201849,2019,2,1,1870.6776,25.96,7774
TOWN,TOWNEBANK,-0.096481683,2019,3,1,1986.6942,27.57,7774
TOWN,TOWNEBANK,0.0537373737,2019,4,1,1783.485,24.75,7774
TOWN,TOWNEBANK,-0.027607362,2019,5,1,1879.3248,26.08,7774
TOWN,TOWNEBANK,0.082807571,2019,6,1,1827.4416,25.36,7774
TOWN,TOWNEBANK,0.0315249267,2019,7,1,1965.7968,27.28,7774
TOWN,TOWNEBANK,-0.066453447,2019,8,1,2027.7684,28.14,7774
TOWN,TOWNEBANK,0.0652835935,2019,9,1,1893.0162,26.27,7774
TOWN,TOWNEBANK,0.010249955,2019,10,1,2003.6283,27.805,7774
TOWN,TOWNEBANK,0.0021359915,2019,11,1,2024.1654,28.09,7774
