ticker,conm,ret,year,month,EW,VW,PW,n
FMCI,FORUM MERGER II CORP,,2018,9,1,,,5335
FMCI,FORUM MERGER II CORP,0.0083769634,2018,10,1,197.25525,9.55,5335
FMCI,FORUM MERGER II CORP,0.0031152648,2018,11,1,198.90765,9.63,5335
FMCI,FORUM MERGER II CORP,-0.001035197,2018,12,1,199.5273,9.66,5335
FMCI,FORUM MERGER II CORP,0.0186528497,2019,1,1,199.32075,9.65,5335
FMCI,FORUM MERGER II CORP,0.002034588,2019,2,1,203.03865,9.83,5335
FMCI,FORUM MERGER II CORP,0.0060812183,2019,3,1,203.45175,9.85,5335
FMCI,FORUM MERGER II CORP,0.0070737343,2019,4,1,204.6889845,9.9099,5335
FMCI,FORUM MERGER II CORP,0.002004008,2019,5,1,206.1369,9.98,5335
FMCI,FORUM MERGER II CORP,0.006,2019,6,1,206.55,10,5335
FMCI,FORUM MERGER II CORP,0.0039761431,2019,7,1,207.7893,10.06,5335
FMCI,FORUM MERGER II CORP,0,2019,8,1,208.6155,10.1,5335
FMCI,FORUM MERGER II CORP,0.000990099,2019,9,1,208.6155,10.1,5335
FMCI,FORUM MERGER II CORP,0.0049455984,2019,10,1,208.82205,10.11,5335
FMCI,FORUM MERGER II CORP,0.0029527559,2019,11,1,209.8548,10.16,5335
FMCI,FORUM MERGER II CORP,0.0019627085,2019,12,1,210.47445,10.19,5335
FMCI,FORUM MERGER II CORP,0.0127326151,2020,1,1,210.88755,10.21,5335
FMCI,FORUM MERGER II CORP,0.0058027079,2020,2,1,213.5727,10.34,5335
FMCI,FORUM MERGER II CORP,-0.010576923,2020,3,1,214.812,10.4,5335
FMCI,FORUM MERGER II CORP,0.0058309038,2020,4,1,212.53995,10.29,5335
FMCI,FORUM MERGER II CORP,0.2473429952,2020,5,1,213.77925,10.35,5335
FMCI,FORUM MERGER II CORP,0.2742060418,2020,6,1,266.5915,12.91,5335
FMCI,FORUM MERGER II CORP,-0.106382979,2020,7,1,339.6925,16.45,5335
FMCI,FORUM MERGER II CORP,0.1734693878,2020,8,1,303.555,14.7,5335
FMCI,FORUM MERGER II CORP,0.3704347826,2020,9,1,356.2125,17.25,5335
FMCI,FORUM MERGER II CORP,-0.274534687,2020,10,1,606.366,23.64,5335
FMCI,FORUM MERGER II CORP,-0.034985423,2020,11,1,439.8975,17.15,5335
