ticker,conm,ret,year,month,EW,VW,PW,n
OSPR,OSPREY ENERGY ACQ CORP,,2017,8,1,,,5045
OSPR,OSPREY ENERGY ACQ CORP,-0.054634146,2017,9,1,281.875,10.25,5045
OSPR,OSPREY ENERGY ACQ CORP,-0.011351909,2017,10,1,266.475,9.69,5045
OSPR,OSPREY ENERGY ACQ CORP,0.0020876827,2017,11,1,263.45,9.58,5045
OSPR,OSPREY ENERGY ACQ CORP,0,2017,12,1,264,9.6,5045
OSPR,OSPREY ENERGY ACQ CORP,0.0020833333,2018,1,1,264,9.6,5045
OSPR,OSPREY ENERGY ACQ CORP,0.000010395,2018,2,1,264.55,9.62,5045
OSPR,OSPREY ENERGY ACQ CORP,-0.000010395,2018,3,1,264.55275,9.6201,5045
OSPR,OSPREY ENERGY ACQ CORP,0.0020790021,2018,4,1,264.55,9.62,5045
OSPR,OSPREY ENERGY ACQ CORP,0.0062240664,2018,5,1,265.1,9.64,5045
OSPR,OSPREY ENERGY ACQ CORP,0.0463917526,2018,6,1,266.75,9.7,5045
OSPR,OSPREY ENERGY ACQ CORP,0.0285714286,2018,7,1,279.125,10.15,5045
OSPR,OSPREY ENERGY ACQ CORP,0.0814176245,2018,8,1,287.1,10.44,5045
