ticker,conm,ret,year,month,EW,VW,PW,n
CTRL,CONTROL4 CORP,,2013,8,1,,,2680
CTRL,CONTROL4 CORP,-0.145956607,2013,9,1,460.94412,20.28,2680
CTRL,CONTROL4 CORP,-0.050230947,2013,10,1,393.66628,17.32,2680
CTRL,CONTROL4 CORP,0.062006079,2013,11,1,373.89205,16.45,2680
CTRL,CONTROL4 CORP,0.0131654264,2013,12,1,397.84431,17.47,2680
CTRL,CONTROL4 CORP,0.2949152542,2014,1,1,403.0821,17.7,2680
CTRL,CONTROL4 CORP,-0.087696335,2014,2,1,521.95716,22.92,2680
CTRL,CONTROL4 CORP,0.0143472023,2014,3,1,478.88082,20.91,2680
CTRL,CONTROL4 CORP,-0.16737388,2014,4,1,485.75142,21.21,2680
CTRL,CONTROL4 CORP,-0.039071348,2014,5,1,416.75834,17.66,2680
CTRL,CONTROL4 CORP,0.1526222746,2014,6,1,402.20597,16.97,2680
CTRL,CONTROL4 CORP,-0.140593047,2014,7,1,463.59156,19.56,2680
CTRL,CONTROL4 CORP,-0.11600238,2014,8,1,398.41381,16.81,2680
CTRL,CONTROL4 CORP,-0.129878869,2014,9,1,353.92062,14.86,2680
CTRL,CONTROL4 CORP,0.1995359629,2014,10,1,307.95381,12.93,2680
CTRL,CONTROL4 CORP,-0.027724049,2014,11,1,369.40167,15.51,2680
CTRL,CONTROL4 CORP,0.0192307692,2014,12,1,360.12548,15.08,2680
CTRL,CONTROL4 CORP,-0.012361744,2015,1,1,367.05097,15.37,2680
CTRL,CONTROL4 CORP,-0.144927536,2015,2,1,362.51358,15.18,2680
CTRL,CONTROL4 CORP,-0.077041602,2015,3,1,315.51784,12.98,2680
CTRL,CONTROL4 CORP,-0.021702838,2015,4,1,291.20984,11.98,2680
CTRL,CONTROL4 CORP,-0.223549488,2015,5,1,285.99144,11.72,2680
CTRL,CONTROL4 CORP,-0.023076923,2015,6,1,222.0946,9.1,2680
CTRL,CONTROL4 CORP,-0.066366704,2015,7,1,216.96934,8.89,2680
CTRL,CONTROL4 CORP,0.0807228916,2015,8,1,202.5698,8.3,2680
CTRL,CONTROL4 CORP,-0.090301003,2015,9,1,217.68396,8.97,2680
CTRL,CONTROL4 CORP,-0.198529412,2015,10,1,198.02688,8.16,2680
CTRL,CONTROL4 CORP,0.1131498471,2015,11,1,156.8946,6.54,2680
CTRL,CONTROL4 CORP,-0.001373626,2015,12,1,174.6472,7.28,2680
CTRL,CONTROL4 CORP,-0.060522696,2016,1,1,174.4073,7.27,2680
CTRL,CONTROL4 CORP,0.2005856515,2016,2,1,163.8517,6.83,2680
CTRL,CONTROL4 CORP,-0.029268293,2016,3,1,192.2408,8.2,2680
CTRL,CONTROL4 CORP,-0.069095477,2016,4,1,184.89488,7.96,2680
CTRL,CONTROL4 CORP,0.0593792173,2016,5,1,172.11948,7.41,2680
CTRL,CONTROL4 CORP,0.0394904459,2016,6,1,182.37905,7.85,2680
CTRL,CONTROL4 CORP,0.0674019608,2016,7,1,189.58128,8.16,2680
CTRL,CONTROL4 CORP,0.2686567164,2016,8,1,202.35943,8.71,2680
CTRL,CONTROL4 CORP,0.1113122172,2016,9,1,257.465,11.05,2680
CTRL,CONTROL4 CORP,-0.080618893,2016,10,1,286.124,12.28,2680
CTRL,CONTROL4 CORP,0.0132860939,2016,11,1,263.057,11.29,2680
CTRL,CONTROL4 CORP,-0.108391608,2016,12,1,270.43016,11.44,2680
CTRL,CONTROL4 CORP,0.0568627451,2017,1,1,241.1178,10.2,2680
CTRL,CONTROL4 CORP,0.3849721707,2017,2,1,254.82842,10.78,2680
CTRL,CONTROL4 CORP,0.0576021433,2017,3,1,357.31969,14.93,2680
CTRL,CONTROL4 CORP,0.0702976567,2017,4,1,383.30225,15.79,2680
CTRL,CONTROL4 CORP,0.174556213,2017,5,1,410.2475,16.9,2680
CTRL,CONTROL4 CORP,-0.01209068,2017,6,1,483.16885,19.85,2680
CTRL,CONTROL4 CORP,0.1652218256,2017,7,1,477.32701,19.61,2680
CTRL,CONTROL4 CORP,0.0835886214,2017,8,1,556.19185,22.85,2680
CTRL,CONTROL4 CORP,0.189822294,2017,9,1,615.43456,24.76,2680
CTRL,CONTROL4 CORP,-0.000339443,2017,10,1,732.25776,29.46,2680
CTRL,CONTROL4 CORP,0.1286926995,2017,11,1,732.0092,29.45,2680
CTRL,CONTROL4 CORP,-0.104693141,2017,12,1,839.84184,33.24,2680
CTRL,CONTROL4 CORP,-0.089045699,2018,1,1,751.91616,29.76,2680
CTRL,CONTROL4 CORP,-0.113242346,2018,2,1,684.96126,27.11,2680
CTRL,CONTROL4 CORP,-0.106489185,2018,3,1,621.02532,24.04,2680
CTRL,CONTROL4 CORP,-0.029795158,2018,4,1,558.93108,21.48,2680
CTRL,CONTROL4 CORP,0.1895393474,2018,5,1,542.27764,20.84,2680
CTRL,CONTROL4 CORP,-0.019362646,2018,6,1,644.76311,24.79,2680
CTRL,CONTROL4 CORP,0.0460715755,2018,7,1,632.27879,24.31,2680
CTRL,CONTROL4 CORP,0.2744789619,2018,8,1,661.40887,25.43,2680
CTRL,CONTROL4 CORP,0.059240975,2018,9,1,845.77136,32.41,2680
CTRL,CONTROL4 CORP,-0.186717157,2018,10,1,895.87568,34.33,2680
CTRL,CONTROL4 CORP,-0.220272206,2018,11,1,728.60032,27.92,2680
CTRL,CONTROL4 CORP,-0.191548002,2018,12,1,581.43316,21.77,2680
CTRL,CONTROL4 CORP,0.1289772727,2019,1,1,470.0608,17.6,2680
