ticker,conm,ret,year,month,EW,VW,PW,n
ENLK,ENLINK MIDSTREAM PARTNERS LP,,2002,12,1,,,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0981308411,2003,1,1,,21.4,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0234042553,2003,2,1,,23.5,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0083160083,2003,3,1,56.10865,24.05,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0938556701,2003,4,1,63.85025,24.25,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.2716763006,2003,5,1,68.32635,25.95,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.005787879,2003,6,1,86.889,33,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1475509769,2003,7,1,86.386097,32.809,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.021832884,2003,8,1,97.6843,37.1,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0967208597,2003,9,1,95.55157,36.29,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0675879397,2003,10,1,164.4934,39.8,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0021536253,2003,11,1,172.71807,41.79,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.013849093,2003,12,1,182.51304,41.88,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0811138015,2004,1,1,179.9854,41.3,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1861047836,2004,2,1,191.3162,43.9,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0754753217,2004,3,1,226.92106,52.07,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.057857143,2004,4,1,244.048,28,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.013856813,2004,5,1,226.44168,25.98,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0304449649,2004,6,1,224.09814,25.62,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1079545455,2004,7,1,230.9208,26.4,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.011623932,2004,8,1,255.84975,29.25,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1109161109,2004,9,1,249.20203,28.49,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.012006319,2004,10,1,276.84255,31.65,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0060761113,2004,11,1,273.51869,31.27,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0628424106,2004,12,1,271.54353,31.03,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0582171013,2005,1,1,288.60798,32.98,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0249570201,2005,2,1,305.4099,34.9,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.037116729,2005,3,1,309.094071,35.321,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0220523375,2005,4,1,298.06364,34.01,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0704833142,2005,5,1,304.63664,34.76,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0353741497,2005,6,1,320.5335,36.75,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.1653088042,2005,7,1,334.80195,38.05,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.039890586,2005,8,1,386.01213,43.87,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.045346629,2005,9,1,371.41416,42.12,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.049241482,2005,10,1,354.57178,40.21,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.104398516,2005,11,1,333.39516,37.74,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0082840237,2005,12,1,513.2192,33.8,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0713028169,2006,1,1,517.47072,34.08,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0277777778,2006,2,1,546.624,36,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.054324324,2006,3,1,561.808,37,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0154329809,2006,4,1,684.47438,34.99,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,-0.018285714,2006,5,1,684.67,35,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0704307334,2006,6,1,672.2534,34.36,8693
ENLK,ENLINK MIDSTREAM PARTNERS LP,0.0070690593,2006,7,1,719.6007,36.78,8693
