ticker,conm,ret,year,month,EW,VW,PW,n
HBIO,HARVARD BIOSCIENCE INC,,2000,12,1,,,8437
HBIO,HARVARD BIOSCIENCE INC,0.1772151899,2001,1,1,,9.875,8437
HBIO,HARVARD BIOSCIENCE INC,-0.258064516,2001,2,1,,11.625,8437
HBIO,HARVARD BIOSCIENCE INC,-0.297101449,2001,3,1,,8.625,8437
HBIO,HARVARD BIOSCIENCE INC,0.2618556701,2001,4,1,150.240875,6.0625,8437
HBIO,HARVARD BIOSCIENCE INC,0.1816993464,2001,5,1,196.76565,7.65,8437
HBIO,HARVARD BIOSCIENCE INC,0.2201327434,2001,6,1,232.52688,9.04,8437
HBIO,HARVARD BIOSCIENCE INC,-0.095194923,2001,7,1,283.71366,11.03,8437
HBIO,HARVARD BIOSCIENCE INC,0.4228456914,2001,8,1,256.70556,9.98,8437
HBIO,HARVARD BIOSCIENCE INC,-0.295774648,2001,9,1,377.365,14.2,8437
HBIO,HARVARD BIOSCIENCE INC,0.077,2001,10,1,265.75,10,8437
HBIO,HARVARD BIOSCIENCE INC,-0.142061281,2001,11,1,286.21275,10.77,8437
HBIO,HARVARD BIOSCIENCE INC,0.0757575758,2001,12,1,246.2922,9.24,8437
HBIO,HARVARD BIOSCIENCE INC,-0.216297787,2002,1,1,264.9507,9.94,8437
HBIO,HARVARD BIOSCIENCE INC,0.0320924262,2002,2,1,207.64245,7.79,8437
HBIO,HARVARD BIOSCIENCE INC,0.0932835821,2002,3,1,214.3062,8.04,8437
HBIO,HARVARD BIOSCIENCE INC,-0.113765643,2002,4,1,234.29745,8.79,8437
HBIO,HARVARD BIOSCIENCE INC,-0.16944801,2002,5,1,208.47598,7.79,8437
HBIO,HARVARD BIOSCIENCE INC,-0.136012365,2002,6,1,173.15661,6.47,8437
HBIO,HARVARD BIOSCIENCE INC,-0.078711986,2002,7,1,149.60517,5.59,8437
HBIO,HARVARD BIOSCIENCE INC,-0.077669903,2002,8,1,137.82945,5.15,8437
HBIO,HARVARD BIOSCIENCE INC,-0.362105263,2002,9,1,127.26675,4.75,8437
HBIO,HARVARD BIOSCIENCE INC,-0.00990099,2002,10,1,81.18582,3.03,8437
HBIO,HARVARD BIOSCIENCE INC,0.14,2002,11,1,89.916,3,8437
HBIO,HARVARD BIOSCIENCE INC,-0.035672515,2002,12,1,102.57606,3.42,8437
HBIO,HARVARD BIOSCIENCE INC,-0.087325652,2003,1,1,98.916914,3.298,8437
HBIO,HARVARD BIOSCIENCE INC,0.1627906977,2003,2,1,90.27893,3.01,8437
HBIO,HARVARD BIOSCIENCE INC,0.0714285714,2003,3,1,104.9755,3.5,8437
HBIO,HARVARD BIOSCIENCE INC,-0.096,2003,4,1,112.47375,3.75,8437
HBIO,HARVARD BIOSCIENCE INC,0.0973451327,2003,5,1,101.82543,3.39,8437
HBIO,HARVARD BIOSCIENCE INC,0.0215053763,2003,6,1,111.75252,3.72,8437
HBIO,HARVARD BIOSCIENCE INC,0.1815789474,2003,7,1,114.1558,3.8,8437
HBIO,HARVARD BIOSCIENCE INC,0.1917594655,2003,8,1,134.88409,4.49,8437
HBIO,HARVARD BIOSCIENCE INC,0.3866566997,2003,9,1,160.925974,5.351,8437
HBIO,HARVARD BIOSCIENCE INC,0.0067385445,2003,10,1,223.14908,7.42,8437
HBIO,HARVARD BIOSCIENCE INC,-0.036144578,2003,11,1,224.65278,7.47,8437
HBIO,HARVARD BIOSCIENCE INC,0.2361111111,2003,12,1,216.6984,7.2,8437
HBIO,HARVARD BIOSCIENCE INC,0.0123595506,2004,1,1,267.8633,8.9,8437
HBIO,HARVARD BIOSCIENCE INC,-0.037735849,2004,2,1,271.17397,9.01,8437
HBIO,HARVARD BIOSCIENCE INC,0.0692041522,2004,3,1,260.94099,8.67,8437
HBIO,HARVARD BIOSCIENCE INC,-0.05609493,2004,4,1,279.62028,9.27,8437
HBIO,HARVARD BIOSCIENCE INC,-0.462857143,2004,5,1,264.46875,8.75,8437
HBIO,HARVARD BIOSCIENCE INC,-0.046808511,2004,6,1,142.0857,4.7,8437
HBIO,HARVARD BIOSCIENCE INC,-0.149553571,2004,7,1,135.43488,4.48,8437
HBIO,HARVARD BIOSCIENCE INC,0.2913385827,2004,8,1,115.18011,3.81,8437
HBIO,HARVARD BIOSCIENCE INC,-0.115853659,2004,9,1,149.06124,4.92,8437
HBIO,HARVARD BIOSCIENCE INC,-0.128735632,2004,10,1,131.79195,4.35,8437
HBIO,HARVARD BIOSCIENCE INC,0.0448548813,2004,11,1,114.82563,3.79,8437
HBIO,HARVARD BIOSCIENCE INC,0.1691919192,2004,12,1,120.17412,3.96,8437
HBIO,HARVARD BIOSCIENCE INC,-0.095032397,2005,1,1,140.50661,4.63,8437
HBIO,HARVARD BIOSCIENCE INC,-0.026252983,2005,2,1,127.15393,4.19,8437
HBIO,HARVARD BIOSCIENCE INC,-0.046568627,2005,3,1,123.81576,4.08,8437
HBIO,HARVARD BIOSCIENCE INC,-0.035989717,2005,4,1,118.28712,3.89,8437
HBIO,HARVARD BIOSCIENCE INC,-0.141333333,2005,5,1,114.09375,3.75,8437
