ticker,conm,ret,year,month,EW,VW,PW,n
SLG,SL GREEN REALTY CORP,0,2000,1,1,526.437,21.75,7030
SLG,SL GREEN REALTY CORP,0.066091954,2000,2,1,526.437,21.75,7030
SLG,SL GREEN REALTY CORP,0.0398921833,2000,3,1,561.23025,23.1875,7030
SLG,SL GREEN REALTY CORP,0.0815789474,2000,4,1,575.4625,23.75,7030
SLG,SL GREEN REALTY CORP,-0.055961071,2000,5,1,622.408125,25.6875,7030
SLG,SL GREEN REALTY CORP,0.1180412371,2000,6,1,587.8685,24.25,7030
SLG,SL GREEN REALTY CORP,0.1098130841,2000,7,1,648.4735,26.75,7030
SLG,SL GREEN REALTY CORP,-0.096842105,2000,8,1,724.2859375,29.6875,7030
SLG,SL GREEN REALTY CORP,0.0601398601,2000,9,1,654.1445625,26.8125,7030
SLG,SL GREEN REALTY CORP,-0.04454343,2000,10,1,684.6408125,28.0625,7030
SLG,SL GREEN REALTY CORP,0.0186480186,2000,11,1,654.1445625,26.8125,7030
SLG,SL GREEN REALTY CORP,0.0393592677,2000,12,1,666.3430625,27.3125,7030
SLG,SL GREEN REALTY CORP,-0.002142857,2001,1,1,683.116,28,7030
SLG,SL GREEN REALTY CORP,0.0050107373,2001,2,1,681.65218,27.94,7030
SLG,SL GREEN REALTY CORP,-0.00863604,2001,3,1,685.06776,28.08,7030
SLG,SL GREEN REALTY CORP,0.0422586521,2001,4,1,677.65815,27.45,7030
SLG,SL GREEN REALTY CORP,-0.012583013,2001,5,1,706.29507,28.61,7030
SLG,SL GREEN REALTY CORP,0.0866371681,2001,6,1,697.91625,28.25,7030
SLG,SL GREEN REALTY CORP,-0.000329924,2001,7,1,748.80855,30.31,7030
SLG,SL GREEN REALTY CORP,-0.0330033,2001,8,1,748.6221,30.3,7030
SLG,SL GREEN REALTY CORP,0.0889931741,2001,9,1,875.0152,29.3,7030
SLG,SL GREEN REALTY CORP,-0.05393401,2001,10,1,941.31328,31.52,7030
SLG,SL GREEN REALTY CORP,0.0160965795,2001,11,1,890.54448,29.82,7030
SLG,SL GREEN REALTY CORP,0.0281353135,2001,12,1,907.7577,30.3,7030
SLG,SL GREEN REALTY CORP,0.0306089222,2002,1,1,920.04089,30.71,7030
SLG,SL GREEN REALTY CORP,0.0085308057,2002,2,1,948.20235,31.65,7030
SLG,SL GREEN REALTY CORP,0.0664943609,2002,3,1,956.29128,31.92,7030
SLG,SL GREEN REALTY CORP,0.0446428571,2002,4,1,1009.1424,33.6,7030
SLG,SL GREEN REALTY CORP,0.0199430199,2002,5,1,1054.1934,35.1,7030
SLG,SL GREEN REALTY CORP,0.0081703911,2002,6,1,1076.8282,35.8,7030
SLG,SL GREEN REALTY CORP,-0.095371669,2002,7,1,1072.31635,35.65,7030
SLG,SL GREEN REALTY CORP,0.0254263566,2002,8,1,970.04775,32.25,7030
SLG,SL GREEN REALTY CORP,-0.0570759,2002,9,1,1002.61626,33.07,7030
SLG,SL GREEN REALTY CORP,-0.050748211,2002,10,1,931.97532,30.74,7030
SLG,SL GREEN REALTY CORP,0.0870459219,2002,11,1,884.67924,29.18,7030
SLG,SL GREEN REALTY CORP,0.0108764187,2002,12,1,963.62188,31.72,7030
SLG,SL GREEN REALTY CORP,-0.043670886,2003,1,1,959.9764,31.6,7030
SLG,SL GREEN REALTY CORP,-0.025479815,2003,2,1,918.05338,30.22,7030
SLG,SL GREEN REALTY CORP,0.0534804754,2003,3,1,894.66155,29.45,7030
SLG,SL GREEN REALTY CORP,0.0546465969,2003,4,1,941.61472,30.56,7030
SLG,SL GREEN REALTY CORP,0.0716723549,2003,5,1,997.16397,32.23,7030
SLG,SL GREEN REALTY CORP,0.0235958309,2003,6,1,1073.12326,34.54,7030
SLG,SL GREEN REALTY CORP,0.026368587,2003,7,1,1083.99741,34.89,7030
SLG,SL GREEN REALTY CORP,-0.017872103,2003,8,1,1116.30513,35.81,7030
SLG,SL GREEN REALTY CORP,0.03994882,2003,9,1,1177.59711,35.17,7030
SLG,SL GREEN REALTY CORP,0.0011077264,2003,10,1,1209.07113,36.11,7030
SLG,SL GREEN REALTY CORP,0.0334716459,2003,11,1,1210.41045,36.15,7030
SLG,SL GREEN REALTY CORP,0.1121520343,2003,12,1,1342.7184,37.36,7030
SLG,SL GREEN REALTY CORP,0.046772229,2004,1,1,1475.337,41.05,7030
SLG,SL GREEN REALTY CORP,0.0239702118,2004,2,1,1544.3418,42.97,7030
SLG,SL GREEN REALTY CORP,0.0954545455,2004,3,1,1581.36,44,7030
SLG,SL GREEN REALTY CORP,-0.144654088,2004,4,1,1825.2405,47.7,7030
SLG,SL GREEN REALTY CORP,0.1151960784,2004,5,1,1572.6768,40.8,7030
SLG,SL GREEN REALTY CORP,0.0395604396,2004,6,1,1757.1645,45.5,7030
SLG,SL GREEN REALTY CORP,0.0491452991,2004,7,1,1807.3692,46.8,7030
SLG,SL GREEN REALTY CORP,0.0183299389,2004,8,1,1899.7772,49.1,7030
SLG,SL GREEN REALTY CORP,0.0462,2004,9,1,1937.65,50,7030
SLG,SL GREEN REALTY CORP,0.0580968925,2004,10,1,2007.79293,51.81,7030
SLG,SL GREEN REALTY CORP,0.0512586647,2004,11,1,2222.78654,54.82,7030
SLG,SL GREEN REALTY CORP,0.0600381746,2004,12,1,2341.27638,57.63,7030
SLG,SL GREEN REALTY CORP,-0.120891825,2005,1,1,2459.9043,60.55,7030
SLG,SL GREEN REALTY CORP,0.0591771557,2005,2,1,2175.82948,53.23,7030
SLG,SL GREEN REALTY CORP,0.0067399787,2005,3,1,2304.58888,56.38,7030
SLG,SL GREEN REALTY CORP,0.0850231234,2005,4,1,2338.1898,56.22,7030
SLG,SL GREEN REALTY CORP,0.0155737705,2005,5,1,2538.942,61,7030
SLG,SL GREEN REALTY CORP,0.0498789346,2005,6,1,2589.3861,61.95,7030
SLG,SL GREEN REALTY CORP,0.080620155,2005,7,1,2695.971,64.5,7030
SLG,SL GREEN REALTY CORP,-0.051219512,2005,8,1,2915.551,69.7,7030
SLG,SL GREEN REALTY CORP,0.0391652805,2005,9,1,2773.09542,66.13,7030
SLG,SL GREEN REALTY CORP,-0.002200059,2005,10,1,2859.06012,68.18,7030
SLG,SL GREEN REALTY CORP,0.0855504924,2005,11,1,2853.31426,68.03,7030
SLG,SL GREEN REALTY CORP,0.0425186188,2005,12,1,3111.52205,73.85,7030
SLG,SL GREEN REALTY CORP,0.1001439979,2006,1,1,3218.53987,76.39,7030
SLG,SL GREEN REALTY CORP,0.0341504046,2006,2,1,3568.00224,84.04,7030
SLG,SL GREEN REALTY CORP,0.1747785065,2006,3,1,3689.85096,86.91,7030
