ticker,conm,ret,year,month,EW,VW,PW,n
VTIV,INVENTIV GROUP HLDGS -REDH,0.0680272109,2000,1,1,219.7741875,9.1875,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.184713376,2000,2,1,235.30375,9.8125,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.2578125,2000,3,1,191.84,8,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.049689441,2000,4,1,241.29875,10.0625,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.165680473,2000,5,1,241.1524375,10.5625,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.2624113475,2000,6,1,201.1981875,8.8125,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1685393258,2000,7,1,259.168,11.125,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0288461538,2000,8,1,302.848,13,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.056074766,2000,9,1,305.498375,13.375,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.148514851,2000,10,1,288.367625,12.625,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0174418605,2000,11,1,245.54075,10.75,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1485714286,2000,12,1,249.8234375,10.9375,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.2437810945,2001,1,1,286.9400625,12.5625,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.036,2001,2,1,356.890625,15.625,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.05019305,2001,3,1,369.7386875,16.1875,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.129105691,2001,4,1,351.180375,15.375,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1672890217,2001,5,1,305.53302,13.39,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.320537428,2001,6,1,356.92668,15.63,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.42248062,2001,7,1,471.33504,20.64,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.123322148,2001,8,1,272.20512,11.92,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.611483254,2001,9,1,240.2246,10.45,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.022167488,2001,10,1,93.33128,4.06,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.264483627,2001,11,1,91.26236,3.97,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.2534246575,2001,12,1,67.18336,2.92,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.295081967,2002,1,1,84.20928,3.66,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.178294574,2002,2,1,59.36064,2.58,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.056603774,2002,3,1,48.77696,2.12,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.14,2002,4,1,46.016,2,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.4941860465,2002,5,1,39.54624,1.72,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0972762646,2002,6,1,59.08944,2.57,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.283687943,2002,7,1,64.83744,2.82,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.232673267,2002,8,1,46.44384,2.02,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.336774194,2002,9,1,35.6376,1.55,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.3521400778,2002,10,1,23.635776,1.028,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1374100719,2002,11,1,31.95888,1.39,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.284629981,2002,12,1,36.321894,1.581,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.039389463,2003,1,1,46.660194,2.031,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0302409021,2003,2,1,44.822274,1.951,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1691542289,2003,3,1,46.17774,2.01,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.4340425532,2003,4,1,53.9889,2.35,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.2314540059,2003,5,1,77.37183,3.37,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.011807229,2003,6,1,95.27985,4.15,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.2387222629,2003,7,1,94.154859,4.101,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.3543307087,2003,8,1,116.63172,5.08,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0334302326,2003,9,1,157.68272,6.88,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1954992968,2003,10,1,162.95409,7.11,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.016470588,2003,11,1,194.8115,8.5,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0944976077,2003,12,1,192.2382,8.36,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1781420765,2004,1,1,210.40425,9.15,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0501855288,2004,2,1,247.8861,10.78,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.2295733592,2004,3,1,260.326395,11.321,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0272988506,2004,4,1,321.9,13.92,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1923776224,2004,5,1,335.5066,14.3,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.092135359,2004,6,1,400.050562,17.051,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.015503876,2004,7,1,363.19176,15.48,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.011154856,2004,8,1,357.56088,15.24,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1247511612,2004,9,1,358.89205,15.07,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0206489676,2004,10,1,403.66425,16.95,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1190751445,2004,11,1,411.9995,17.3,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0495867769,2004,12,1,489.18848,19.36,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1510826772,2005,1,1,513.44576,20.32,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0196665242,2005,2,1,591.01852,23.39,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.035639413,2005,3,1,602.6418,23.85,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.093478261,2005,4,1,581.164,23,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.026378897,2005,5,1,544.78965,20.85,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.050246305,2005,6,1,542.5987,20.3,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.140560166,2005,7,1,515.33512,19.28,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0309231469,2005,8,1,587.77071,21.99,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1561535068,2005,9,1,607.37464,22.67,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.037008775,2005,10,1,702.21832,26.21,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.022979398,2005,11,1,676.23008,25.24,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.04217356,2005,12,1,681.45444,24.66,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0791701948,2006,1,1,652.71508,23.62,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0929776383,2006,2,1,704.39066,25.49,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.192390524,2006,3,1,769.88324,27.86,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.095725467,2006,4,1,948.56388,33.22,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.016644474,2006,5,1,857.76216,30.04,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.025727827,2006,6,1,861.32732,29.54,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.030576789,2006,7,1,839.16724,28.78,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1161290323,2006,8,1,813.5082,27.9,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0285806037,2006,9,1,912.52656,31.14,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.107087106,2006,10,1,938.60712,32.03,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0597902098,2006,11,1,838.0944,28.6,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1662817552,2006,12,1,899.69173,30.31,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.007355021,2007,1,1,1049.29405,35.35,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0393274437,2007,2,1,1041.57647,35.09,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0499040307,2007,3,1,1082.53901,36.47,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.008879603,2007,4,1,1153.90744,38.29,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.007641634,2007,5,1,1143.6612,37.95,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.027881041,2007,6,1,1172.12984,37.66,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.030865884,2007,7,1,1139.44964,36.61,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1178128523,2007,8,1,1104.27952,35.48,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1048915784,2007,9,1,1279.07466,39.66,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.036284801,2007,10,1,1413.23882,43.82,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.309022022,2007,11,1,1361.95973,42.23,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0610006854,2007,12,1,942.63072,29.18,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0623385013,2008,1,1,1000.13184,30.96,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.033140772,2008,2,1,1062.47856,32.89,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.094025157,2008,3,1,1027.2672,31.8,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0319333565,2008,4,1,934.07782,28.81,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0998990918,2008,5,1,963.90606,29.73,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.150152905,2008,6,1,1080.5388,32.7,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.130622526,2008,7,1,918.29276,27.79,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.086506623,2008,8,1,798.34304,24.16,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.199818758,2008,9,1,733.01091,22.07,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.463759909,2008,10,1,586.54158,17.66,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.2703273495,2008,11,1,314.52711,9.47,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.040731505,2008,12,1,400.14186,12.03,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.173310225,2009,1,1,383.84348,11.54,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0649895178,2009,2,1,317.31948,9.54,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.196850394,2009,3,1,337.94192,10.16,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.3590686275,2009,4,1,272.24208,8.16,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1361587015,2009,5,1,369.99567,11.09,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0738095238,2009,6,1,421.4574,12.6,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.1345084996,2009,7,1,452.56497,13.53,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.035837367,2009,8,1,513.4388051,15.3499,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0522012579,2009,9,1,533.9697,15.9,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0149432158,2009,10,1,561.84359,16.73,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.067137809,2009,11,1,570.23934,16.98,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0208333333,2009,12,1,532.19232,15.84,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.049474335,2010,1,1,543.27966,16.17,7945
VTIV,INVENTIV GROUP HLDGS -REDH,-0.044892648,2010,2,1,516.40126,15.37,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.529972752,2010,3,1,496.05188,14.68,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0253784506,2010,4,1,758.94586,22.46,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0846721667,2010,5,1,780.37155,23.03,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0248198559,2010,6,1,846.59718,24.98,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.01328125,2010,7,1,894.9248,25.6,7945
VTIV,INVENTIV GROUP HLDGS -REDH,0.0046260601,2010,8,1,906.81052,25.94,7945
