ticker,conm,ret,year,month,EW,VW,PW,n
MED,MEDIFAST INC,1.6595744681,2000,1,1,1.0387,0.188,4512
MED,MEDIFAST INC,0.5,2000,2,1,2.7625,0.5,4512
MED,MEDIFAST INC,-0.416,2000,3,1,4.14375,0.75,4512
MED,MEDIFAST INC,-0.5,2000,4,1,2.41995,0.438,4512
MED,MEDIFAST INC,-0.127853881,2000,5,1,1.209975,0.219,4512
MED,MEDIFAST INC,0.9633507853,2000,6,1,1.055275,0.191,4512
MED,MEDIFAST INC,-0.250666667,2000,7,1,2.071875,0.375,4512
MED,MEDIFAST INC,-0.391459075,2000,8,1,1.552525,0.281,4512
MED,MEDIFAST INC,0.8304093567,2000,9,1,0.944775,0.171,4512
MED,MEDIFAST INC,-0.102236422,2000,10,1,1.729325,0.313,4512
MED,MEDIFAST INC,-0.270462633,2000,11,1,1.552525,0.281,4512
MED,MEDIFAST INC,-0.341463415,2000,12,1,1.132625,0.205,4512
MED,MEDIFAST INC,0.3925925926,2001,1,1,0.745875,0.135,4512
MED,MEDIFAST INC,0.5957446809,2001,2,1,1.0387,0.188,4512
MED,MEDIFAST INC,0.4333333333,2001,3,1,1.6575,0.3,4512
MED,MEDIFAST INC,-0.209302326,2001,4,1,2.37575,0.43,4512
MED,MEDIFAST INC,0.0882352941,2001,5,1,1.8785,0.34,4512
MED,MEDIFAST INC,-0.108108108,2001,6,1,2.41425,0.37,4512
MED,MEDIFAST INC,-0.090909091,2001,7,1,2.15325,0.33,4512
MED,MEDIFAST INC,0.1666666667,2001,8,1,1.9575,0.3,4512
MED,MEDIFAST INC,-0.428571429,2001,9,1,2.28375,0.35,4512
MED,MEDIFAST INC,0.55,2001,10,1,1.305,0.2,4512
MED,MEDIFAST INC,-0.032258065,2001,11,1,2.02275,0.31,4512
MED,MEDIFAST INC,-0.266666667,2001,12,1,1.9575,0.3,4512
MED,MEDIFAST INC,1.0454545455,2002,1,1,1.4355,0.22,4512
MED,MEDIFAST INC,0.3555555556,2002,2,1,2.93625,0.45,4512
MED,MEDIFAST INC,0.3606557377,2002,3,1,3.98025,0.61,4512
MED,MEDIFAST INC,-0.012048193,2002,4,1,5.44895,0.83,4512
MED,MEDIFAST INC,-0.048780488,2002,5,1,5.3833,0.82,4512
MED,MEDIFAST INC,0.0384615385,2002,6,1,5.1207,0.78,4512
MED,MEDIFAST INC,0.1481481481,2002,7,1,5.31765,0.81,4512
MED,MEDIFAST INC,0.3548387097,2002,8,1,6.18078,0.93,4512
MED,MEDIFAST INC,0.4206349206,2002,9,1,8.37396,1.26,4512
