ticker,conm,ret,year,month,EW,VW,PW,n
JDAS,JDA SOFTWARE GROUP INC,0.2213740458,2000,1,1,391.6245,16.375,6421
JDAS,JDA SOFTWARE GROUP INC,0.0125,2000,2,1,478.32,20,6421
JDAS,JDA SOFTWARE GROUP INC,-0.277777778,2000,3,1,484.299,20.25,6421
JDAS,JDA SOFTWARE GROUP INC,0.2735042735,2000,4,1,353.939625,14.625,6421
JDAS,JDA SOFTWARE GROUP INC,-0.174496644,2000,5,1,450.743625,18.625,6421
JDAS,JDA SOFTWARE GROUP INC,0.2479674797,2000,6,1,372.182625,15.375,6421
JDAS,JDA SOFTWARE GROUP INC,-0.153094463,2000,7,1,464.4718125,19.1875,6421
JDAS,JDA SOFTWARE GROUP INC,-0.203846154,2000,8,1,393.36375,16.25,6421
JDAS,JDA SOFTWARE GROUP INC,-0.014492754,2000,9,1,313.1780625,12.9375,6421
JDAS,JDA SOFTWARE GROUP INC,0.181372549,2000,10,1,308.63925,12.75,6421
JDAS,JDA SOFTWARE GROUP INC,-0.195020747,2000,11,1,364.6179375,15.0625,6421
JDAS,JDA SOFTWARE GROUP INC,0.0773195876,2000,12,1,293.509875,12.125,6421
JDAS,JDA SOFTWARE GROUP INC,-0.167464115,2001,1,1,316.2039375,13.0625,6421
JDAS,JDA SOFTWARE GROUP INC,0.1954022989,2001,2,1,263.251125,10.875,6421
JDAS,JDA SOFTWARE GROUP INC,-0.120192308,2001,3,1,314.691,13,6421
JDAS,JDA SOFTWARE GROUP INC,0.308852459,2001,4,1,276.8675625,11.4375,6421
JDAS,JDA SOFTWARE GROUP INC,0.0153640615,2001,5,1,368.80092,14.97,6421
JDAS,JDA SOFTWARE GROUP INC,0.0927631579,2001,6,1,374.908,15.2,6421
JDAS,JDA SOFTWARE GROUP INC,0.2582781457,2001,7,1,409.68565,16.61,6421
JDAS,JDA SOFTWARE GROUP INC,-0.107177033,2001,8,1,515.4985,20.9,6421
JDAS,JDA SOFTWARE GROUP INC,-0.295819936,2001,9,1,463.53306,18.66,6421
JDAS,JDA SOFTWARE GROUP INC,0.1948249619,2001,10,1,326.41074,13.14,6421
JDAS,JDA SOFTWARE GROUP INC,0.0757961783,2001,11,1,390.0037,15.7,6421
JDAS,JDA SOFTWARE GROUP INC,0.323268206,2001,12,1,449.98338,16.89,6421
JDAS,JDA SOFTWARE GROUP INC,0.2545861298,2002,1,1,595.4487,22.35,6421
JDAS,JDA SOFTWARE GROUP INC,-0.056704708,2002,2,1,747.04168,28.04,6421
JDAS,JDA SOFTWARE GROUP INC,0.2052930057,2002,3,1,704.6809,26.45,6421
