ticker,conm,ret,year,month,EW,VW,PW,n
SLCA,U S SILICA HOLDINGS INC,,2012,2,1,,,10024
SLCA,U S SILICA HOLDINGS INC,0.2375886525,2012,3,1,895.76172,16.92,10024
SLCA,U S SILICA HOLDINGS INC,-0.134670487,2012,4,1,1108.58454,20.94,10024
SLCA,U S SILICA HOLDINGS INC,-0.328366446,2012,5,1,959.29092,18.12,10024
SLCA,U S SILICA HOLDINGS INC,-0.074774035,2012,6,1,644.29197,12.17,10024
SLCA,U S SILICA HOLDINGS INC,-0.080817052,2012,7,1,596.11566,11.26,10024
SLCA,U S SILICA HOLDINGS INC,0.1497584541,2012,8,1,547.93935,10.35,10024
SLCA,U S SILICA HOLDINGS INC,0.1394957983,2012,9,1,629.7599,11.9,10024
SLCA,U S SILICA HOLDINGS INC,-0.056047198,2012,10,1,717.60876,13.56,10024
SLCA,U S SILICA HOLDINGS INC,0.134375,2012,11,1,677.3888,12.8,10024
SLCA,U S SILICA HOLDINGS INC,0.1866391185,2012,12,1,767.32392,14.52,10024
SLCA,U S SILICA HOLDINGS INC,0.1996413628,2013,1,1,884.11358,16.73,10024
SLCA,U S SILICA HOLDINGS INC,0.2252117588,2013,2,1,1060.61922,20.07,10024
SLCA,U S SILICA HOLDINGS INC,-0.041073607,2013,3,1,1301.72083,24.59,10024
SLCA,U S SILICA HOLDINGS INC,-0.133587786,2013,4,1,1248.72606,23.58,10024
SLCA,U S SILICA HOLDINGS INC,0.0812530592,2013,5,1,1081.91151,20.43,10024
SLCA,U S SILICA HOLDINGS INC,-0.053644183,2013,6,1,1170.5491,22.09,10024
SLCA,U S SILICA HOLDINGS INC,0.1645813282,2013,7,1,1101.1322,20.78,10024
SLCA,U S SILICA HOLDINGS INC,-0.02892562,2013,8,1,1282.358,24.2,10024
SLCA,U S SILICA HOLDINGS INC,0.064893617,2013,9,1,1249.6595,23.5,10024
SLCA,U S SILICA HOLDINGS INC,0.3983935743,2013,10,1,1324.1073,24.9,10024
SLCA,U S SILICA HOLDINGS INC,-0.008902929,2013,11,1,1851.62314,34.82,10024
SLCA,U S SILICA HOLDINGS INC,-0.007968705,2013,12,1,1842.86851,34.51,10024
SLCA,U S SILICA HOLDINGS INC,-0.131632952,2014,1,1,1823.35005,34.11,10024
SLCA,U S SILICA HOLDINGS INC,0.107359892,2014,2,1,1583.3371,29.62,10024
SLCA,U S SILICA HOLDINGS INC,0.1675304878,2014,3,1,1756.5056,32.8,10024
SLCA,U S SILICA HOLDINGS INC,0.1833900969,2014,4,1,2046.78991,38.17,10024
SLCA,U S SILICA HOLDINGS INC,0.1195483728,2014,5,1,2422.15091,45.17,10024
SLCA,U S SILICA HOLDINGS INC,0.0987739767,2014,6,1,2718.54206,50.57,10024
SLCA,U S SILICA HOLDINGS INC,0.0140692641,2014,7,1,2980.34352,55.44,10024
SLCA,U S SILICA HOLDINGS INC,0.2773034507,2014,8,1,3027.27834,56.22,10024
SLCA,U S SILICA HOLDINGS INC,-0.12776772,2014,9,1,3866.75307,71.81,10024
SLCA,U S SILICA HOLDINGS INC,-0.281714926,2014,10,1,3365.97597,62.51,10024
SLCA,U S SILICA HOLDINGS INC,-0.300222717,2014,11,1,2420.7835,44.9,10024
SLCA,U S SILICA HOLDINGS INC,-0.178389561,2014,12,1,1694.0093,31.42,10024
SLCA,U S SILICA HOLDINGS INC,-0.019073569,2015,1,1,1385.07635,25.69,10024
SLCA,U S SILICA HOLDINGS INC,0.2861111111,2015,2,1,1358.658,25.2,10024
SLCA,U S SILICA HOLDINGS INC,0.1025917927,2015,3,1,1728.26325,32.41,10024
SLCA,U S SILICA HOLDINGS INC,0.048862679,2015,4,1,1899.86472,35.61,10024
