ticker,conm,ret,year,month,EW,VW,PW,n
ITT,ITT INC,-0.054205607,2000,1,1,2939.6578125,33.4375,770
ITT,ITT INC,-0.228458498,2000,2,1,2780.311875,31.625,770
ITT,ITT INC,0.2809278351,2000,3,1,2131.93875,24.25,770
ITT,ITT INC,0.0160965795,2000,4,1,2730.8596875,31.0625,770
ITT,ITT INC,0.0998019802,2000,5,1,2774.8171875,31.5625,770
ITT,ITT INC,-0.121157324,2000,6,1,3038.5621875,34.5625,770
ITT,ITT INC,0.0823045267,2000,7,1,2670.418125,30.375,770
ITT,ITT INC,0.0273764259,2000,8,1,2890.205625,32.875,770
ITT,ITT INC,-0.035315985,2000,9,1,2956.141875,33.625,770
ITT,ITT INC,0.0038535645,2000,10,1,2851.7428125,32.4375,770
ITT,ITT INC,0.0276391555,2000,11,1,2862.7321875,32.5625,770
ITT,ITT INC,0.1632270169,2000,12,1,2928.6684375,33.3125,770
ITT,ITT INC,0.0283870968,2001,1,1,3406.70625,38.75,770
ITT,ITT INC,0.017565872,2001,2,1,3503.41275,39.85,770
ITT,ITT INC,-0.040690506,2001,3,1,3564.95325,40.55,770
ITT,ITT INC,0.1372903226,2001,4,1,3406.70625,38.75,770
ITT,ITT INC,0.0621738144,2001,5,1,3874.41405,44.07,770
ITT,ITT INC,-0.051650236,2001,6,1,4102.1139,46.66,770
ITT,ITT INC,0.0033898305,2001,7,1,3890.23875,44.25,770
ITT,ITT INC,0.0202702703,2001,8,1,3903.426,44.4,770
ITT,ITT INC,-0.007751938,2001,9,1,3969.36225,45.15,770
ITT,ITT INC,0.0734375,2001,10,1,3938.592,44.8,770
ITT,ITT INC,0.0228737783,2001,11,1,4227.83235,48.09,770
ITT,ITT INC,0.029771615,2001,12,1,4334.93984,49.04,770
ITT,ITT INC,0.0512871287,2002,1,1,4463.998,50.5,770
ITT,ITT INC,0.1113203993,2002,2,1,4692.94364,53.09,770
ITT,ITT INC,0.0710169492,2002,3,1,5215.364,59,770
ITT,ITT INC,0.1081852792,2002,4,1,5678.70624,63.04,770
ITT,ITT INC,-0.038791869,2002,5,1,6293.05866,69.86,770
