ticker,conm,ret,year,month,EW,VW,PW,n
BEAS,BEA SYSTEMS INC,0.0777479893,2000,1,1,8583.56925,69.9375,6881
BEAS,BEA SYSTEMS INC,0.6791044776,2000,2,1,9250.9245,75.375,6881
BEAS,BEA SYSTEMS INC,-0.420246914,2000,3,1,15533.26875,126.5625,6881
BEAS,BEA SYSTEMS INC,0.3151618399,2000,4,1,13389.983625,73.375,6881
BEAS,BEA SYSTEMS INC,-0.251295337,2000,5,1,17609.9955,48.25,6881
BEAS,BEA SYSTEMS INC,0.3685121107,2000,6,1,13423.508125,36.125,6881
BEAS,BEA SYSTEMS INC,-0.128950695,2000,7,1,18524.280688,49.4375,6881
BEAS,BEA SYSTEMS INC,0.5805515239,2000,8,1,16135.561813,43.0625,6881
BEAS,BEA SYSTEMS INC,0.1441689624,2000,9,1,25503.086813,68.0625,6881
BEAS,BEA SYSTEMS INC,-0.078651685,2000,10,1,29179.840375,77.875,6881
BEAS,BEA SYSTEMS INC,-0.183797909,2000,11,1,26884.79675,71.75,6881
BEAS,BEA SYSTEMS INC,0.1494130203,2000,12,1,21943.427313,58.5625,6881
BEAS,BEA SYSTEMS INC,-0.020427112,2001,1,1,25561.181438,67.3125,6881
BEAS,BEA SYSTEMS INC,-0.418009479,2001,2,1,25039.040313,65.9375,6881
BEAS,BEA SYSTEMS INC,-0.234527687,2001,3,1,14572.484125,38.375,6881
BEAS,BEA SYSTEMS INC,0.3906382979,2001,4,1,11154.833125,29.375,6881
BEAS,BEA SYSTEMS INC,-0.121664627,2001,5,1,15512.33815,40.85,6881
BEAS,BEA SYSTEMS INC,-0.144091416,2001,6,1,14132.0556,35.88,6881
BEAS,BEA SYSTEMS INC,-0.281992836,2001,7,1,12105.42135,30.71,6881
BEAS,BEA SYSTEMS INC,-0.266666667,2001,8,1,8691.77925,22.05,6881
BEAS,BEA SYSTEMS INC,-0.406926407,2001,9,1,6373.97145,16.17,6881
BEAS,BEA SYSTEMS INC,0.2659019812,2001,10,1,3812.94564,9.59,6881
BEAS,BEA SYSTEMS INC,0.3830313015,2001,11,1,4826.87614,12.14,6881
BEAS,BEA SYSTEMS INC,-0.082787373,2001,12,1,6675.72079,16.79,6881
BEAS,BEA SYSTEMS INC,0.1772727273,2002,1,1,6173.5982,15.4,6881
BEAS,BEA SYSTEMS INC,-0.298952013,2002,2,1,7268.00879,18.13,6881
BEAS,BEA SYSTEMS INC,0.0786782061,2002,3,1,5100.42132,12.71,6881
BEAS,BEA SYSTEMS INC,-0.218088986,2002,4,1,5501.71332,13.71,6881
BEAS,BEA SYSTEMS INC,0.0037313433,2002,5,1,4344.85888,10.72,6881
BEAS,BEA SYSTEMS INC,-0.116171004,2002,6,1,4366.54788,10.76,6881
BEAS,BEA SYSTEMS INC,-0.416403785,2002,7,1,3859.28163,9.51,6881
BEAS,BEA SYSTEMS INC,0.1009009009,2002,8,1,2252.26215,5.55,6881
BEAS,BEA SYSTEMS INC,-0.152209493,2002,9,1,2479.51743,6.11,6881
BEAS,BEA SYSTEMS INC,0.5615830116,2002,10,1,2121.53634,5.18,6881
BEAS,BEA SYSTEMS INC,0.3672889109,2002,11,1,3312.955107,8.089,6881
BEAS,BEA SYSTEMS INC,0.0370705244,2002,12,1,4529.76678,11.06,6881
BEAS,BEA SYSTEMS INC,-0.00087184,2003,1,1,4708.41206,11.47,6881
BEAS,BEA SYSTEMS INC,-0.151832461,2003,2,1,4704.30708,11.46,6881
BEAS,BEA SYSTEMS INC,0.0432098765,2003,3,1,3990.04056,9.72,6881
BEAS,BEA SYSTEMS INC,0.0552268245,2003,4,1,4162.44972,10.14,6881
BEAS,BEA SYSTEMS INC,0.0140186916,2003,5,1,4392.3286,10.7,6881
BEAS,BEA SYSTEMS INC,0.0036866359,2003,6,1,4479.60695,10.85,6881
BEAS,BEA SYSTEMS INC,0.2121212121,2003,7,1,4496.12163,10.89,6881
BEAS,BEA SYSTEMS INC,0.0234848485,2003,8,1,5449.8444,13.2,6881
BEAS,BEA SYSTEMS INC,-0.10880829,2003,9,1,5577.83317,13.51,6881
BEAS,BEA SYSTEMS INC,0.1544850498,2003,10,1,4857.63432,12.04,6881
BEAS,BEA SYSTEMS INC,-0.089208633,2003,11,1,5608.0662,13.9,6881
BEAS,BEA SYSTEMS INC,-0.028436019,2003,12,1,5107.77828,12.66,6881
BEAS,BEA SYSTEMS INC,0.0235772358,2004,1,1,4990.1469,12.3,6881
BEAS,BEA SYSTEMS INC,0.0929308975,2004,2,1,5107.80077,12.59,6881
BEAS,BEA SYSTEMS INC,-0.075581395,2004,3,1,5582.47328,13.76,6881
BEAS,BEA SYSTEMS INC,-0.102201258,2004,4,1,5160.54216,12.72,6881
BEAS,BEA SYSTEMS INC,-0.244308231,2004,5,1,4684.32412,11.42,6881
BEAS,BEA SYSTEMS INC,-0.047508691,2004,6,1,3543.88361,8.63,6881
BEAS,BEA SYSTEMS INC,-0.210462287,2004,7,1,3347.1018,8.22,6881
BEAS,BEA SYSTEMS INC,0.0246533128,2004,8,1,2642.6631,6.49,6881
BEAS,BEA SYSTEMS INC,0.0390977444,2004,9,1,2707.8135,6.65,6881
BEAS,BEA SYSTEMS INC,0.1751085384,2004,10,1,2794.23125,6.91,6881
BEAS,BEA SYSTEMS INC,-0.004926108,2004,11,1,3283.525,8.12,6881
BEAS,BEA SYSTEMS INC,0.0965346535,2004,12,1,3267.35,8.08,6881
BEAS,BEA SYSTEMS INC,-0.038374718,2005,1,1,3565.25514,8.86,6881
BEAS,BEA SYSTEMS INC,-0.025821596,2005,2,1,3428.43948,8.52,6881
BEAS,BEA SYSTEMS INC,-0.039759036,2005,3,1,3339.9117,8.3,6881
BEAS,BEA SYSTEMS INC,-0.13425345,2005,4,1,3207.12003,7.97,6881
BEAS,BEA SYSTEMS INC,0.2217391304,2005,5,1,2750.4435,6.9,6881
BEAS,BEA SYSTEMS INC,0.0415183867,2005,6,1,3304.18065,8.43,6881
BEAS,BEA SYSTEMS INC,0.0330296128,2005,7,1,3450.54878,8.78,6881
BEAS,BEA SYSTEMS INC,-0.027563396,2005,8,1,3564.51907,9.07,6881
BEAS,BEA SYSTEMS INC,0.0192743764,2005,9,1,3466.26882,8.82,6881
BEAS,BEA SYSTEMS INC,-0.0189099,2005,10,1,3503.403,8.99,6881
BEAS,BEA SYSTEMS INC,-0.005668934,2005,11,1,3437.154,8.82,6881
BEAS,BEA SYSTEMS INC,0.0718358039,2005,12,1,3417.669,8.77,6881
BEAS,BEA SYSTEMS INC,0.1031914894,2006,1,1,4150.2504,9.4,6881
BEAS,BEA SYSTEMS INC,0.106075217,2006,2,1,4578.52092,10.37,6881
BEAS,BEA SYSTEMS INC,0.1447253705,2006,3,1,5064.18852,11.47,6881
BEAS,BEA SYSTEMS INC,0.0091393755,2006,4,1,5797.10508,13.13,6881
BEAS,BEA SYSTEMS INC,0.0233962264,2006,5,1,5161.564,13.25,6881
BEAS,BEA SYSTEMS INC,-0.034660767,2006,6,1,5282.32512,13.56,6881
BEAS,BEA SYSTEMS INC,-0.103132162,2006,7,1,5131.30618,13.09,6881
BEAS,BEA SYSTEMS INC,0.1695059625,2006,8,1,4602.10348,11.74,6881
BEAS,BEA SYSTEMS INC,0.1070648216,2006,9,1,5382.18746,13.73,6881
BEAS,BEA SYSTEMS INC,0.0703947368,2006,10,1,5958.4304,15.2,6881
BEAS,BEA SYSTEMS INC,-0.154886294,2006,11,1,6377.87254,16.27,6881
BEAS,BEA SYSTEMS INC,-0.085090909,2006,12,1,5390.0275,13.75,6881
BEAS,BEA SYSTEMS INC,-0.019872814,2007,1,1,4931.38516,12.58,6881
BEAS,BEA SYSTEMS INC,-0.0324412,2007,2,1,4833.38466,12.33,6881
