ticker,conm,ret,year,month,EW,VW,PW,n
MEE,MASSEY ENERGY CO,,2000,12,1,,,8433
MEE,MASSEY ENERGY CO,0.3639215686,2001,1,1,965.74875,12.75,8433
MEE,MASSEY ENERGY CO,0.1293847039,2001,2,1,1317.20555,17.39,8433
MEE,MASSEY ENERGY CO,0.2199592668,2001,3,1,1487.6318,19.64,8433
MEE,MASSEY ENERGY CO,-0.058946488,2001,4,1,1765.98968,23.92,8433
MEE,MASSEY ENERGY CO,0.0350955131,2001,5,1,1661.89079,22.51,8433
MEE,MASSEY ENERGY CO,-0.150214592,2001,6,1,1720.2157,23.3,8433
MEE,MASSEY ENERGY CO,-0.130566802,2001,7,1,1458.86104,19.76,8433
MEE,MASSEY ENERGY CO,0.1437718277,2001,8,1,1268.38222,17.18,8433
MEE,MASSEY ENERGY CO,-0.252417303,2001,9,1,1450.73985,19.65,8433
MEE,MASSEY ENERGY CO,0.3993174061,2001,10,1,1089.96,14.65,8433
MEE,MASSEY ENERGY CO,-0.133170732,2001,11,1,1525.2,20.5,8433
MEE,MASSEY ENERGY CO,0.1688238604,2001,12,1,1322.088,17.77,8433
MEE,MASSEY ENERGY CO,-0.284611674,2002,1,1,1542.312,20.73,8433
MEE,MASSEY ENERGY CO,-0.04652731,2002,2,1,1108.89842,14.83,8433
MEE,MASSEY ENERGY CO,0.198019802,2002,3,1,1057.65786,14.14,8433
MEE,MASSEY ENERGY CO,-0.115384615,2002,4,1,1264.4242,16.9,8433
MEE,MASSEY ENERGY CO,-0.123745819,2002,5,1,1118.5291,14.95,8433
MEE,MASSEY ENERGY CO,-0.027480916,2002,6,1,980.6398,13.1,8433
MEE,MASSEY ENERGY CO,-0.422047244,2002,7,1,950.6966,12.7,8433
MEE,MASSEY ENERGY CO,0.1103542234,2002,8,1,549.45772,7.34,8433
MEE,MASSEY ENERGY CO,-0.203680982,2002,9,1,610.1742,8.15,8433
MEE,MASSEY ENERGY CO,0.1860465116,2002,10,1,482.8986,6.45,8433
MEE,MASSEY ENERGY CO,0.1568627451,2002,11,1,572.7402,7.65,8433
MEE,MASSEY ENERGY CO,0.1028248588,2002,12,1,666.5643,8.85,8433
MEE,MASSEY ENERGY CO,-0.166666667,2003,1,1,732.09096,9.72,8433
MEE,MASSEY ENERGY CO,0.150617284,2003,2,1,610.0758,8.1,8433
MEE,MASSEY ENERGY CO,0.0128755365,2003,3,1,701.96376,9.32,8433
MEE,MASSEY ENERGY CO,0.1095744681,2003,4,1,707.9892,9.4,8433
MEE,MASSEY ENERGY CO,0.3441994247,2003,5,1,785.72319,10.43,8433
MEE,MASSEY ENERGY CO,-0.059201141,2003,6,1,1055.9864,14.02,8433
MEE,MASSEY ENERGY CO,-0.129277567,2003,7,1,990.458,13.15,8433
MEE,MASSEY ENERGY CO,0.1048034934,2003,8,1,862.414,11.45,8433
MEE,MASSEY ENERGY CO,0.0545454545,2003,9,1,952.6715,12.65,8433
MEE,MASSEY ENERGY CO,0.045112782,2003,10,1,1001.623,13.3,8433
MEE,MASSEY ENERGY CO,0,2003,11,1,1046.809,13.9,8433
MEE,MASSEY ENERGY CO,0.4992805755,2003,12,1,1047.2955,13.9,8433
MEE,MASSEY ENERGY CO,-0.038461538,2004,1,1,1567.176,20.8,8433
MEE,MASSEY ENERGY CO,0.0535,2004,2,1,1506.9,20,8433
MEE,MASSEY ENERGY CO,0.0493592786,2004,3,1,1587.51915,21.07,8433
MEE,MASSEY ENERGY CO,0.0611690077,2004,4,1,1672.44253,22.07,8433
MEE,MASSEY ENERGY CO,0.0512382579,2004,5,1,1775.4702,23.42,8433
MEE,MASSEY ENERGY CO,0.1474411048,2004,6,1,1868.1656,24.62,8433
MEE,MASSEY ENERGY CO,-0.019851117,2004,7,1,2140.5748,28.21,8433
MEE,MASSEY ENERGY CO,-0.004701627,2004,8,1,2098.082,27.65,8433
MEE,MASSEY ENERGY CO,0.0526889535,2004,9,1,2088.41024,27.52,8433
MEE,MASSEY ENERGY CO,-0.069132389,2004,10,1,2195.41091,28.93,8433
MEE,MASSEY ENERGY CO,0.3041217973,2004,11,1,2043.63691,26.93,8433
MEE,MASSEY ENERGY CO,-0.003701595,2004,12,1,2670.66528,35.12,8433
MEE,MASSEY ENERGY CO,0.0852646638,2005,1,1,2657.7378,34.95,8433
MEE,MASSEY ENERGY CO,0.148958608,2005,2,1,2884.34892,37.93,8433
MEE,MASSEY ENERGY CO,-0.08031207,2005,3,1,3313.99752,43.58,8433
MEE,MASSEY ENERGY CO,-0.098151848,2005,4,1,3073.2702,40.04,8433
MEE,MASSEY ENERGY CO,0.1196344503,2005,5,1,2771.73138,36.11,8433
MEE,MASSEY ENERGY CO,-0.066040069,2005,6,1,3103.32594,40.43,8433
MEE,MASSEY ENERGY CO,0.1466065748,2005,7,1,2895.31176,37.72,8433
MEE,MASSEY ENERGY CO,0.174566474,2005,8,1,3319.7835,43.25,8433
MEE,MASSEY ENERGY CO,0.0061023622,2005,9,1,3904.742,50.8,8433
MEE,MASSEY ENERGY CO,-0.21539064,2005,10,1,3925.49555,51.07,8433
MEE,MASSEY ENERGY CO,-0.052907412,2005,11,1,3079.98055,40.07,8433
MEE,MASSEY ENERGY CO,-0.001054018,2005,12,1,2918.77245,37.95,8433
MEE,MASSEY ENERGY CO,0.0892527066,2006,1,1,2912.61957,37.87,8433
MEE,MASSEY ENERGY CO,-0.098181818,2006,2,1,3172.57875,41.25,8433
MEE,MASSEY ENERGY CO,-0.029301075,2006,3,1,3044.1876,37.2,8433
MEE,MASSEY ENERGY CO,0.0715275853,2006,4,1,2956.87432,36.07,8433
MEE,MASSEY ENERGY CO,-0.034411384,2006,5,1,3168.56565,38.65,8433
MEE,MASSEY ENERGY CO,-0.034297964,2006,6,1,3059.4936,37.32,8433
MEE,MASSEY ENERGY CO,-0.257777778,2006,7,1,2951.28,36,8433
MEE,MASSEY ENERGY CO,-0.055389222,2006,8,1,2190.5056,26.72,8433
MEE,MASSEY ENERGY CO,-0.168779715,2006,9,1,2026.79724,25.24,8433
MEE,MASSEY ENERGY CO,0.20582617,2006,10,1,1681.50294,20.94,8433
MEE,MASSEY ENERGY CO,0.0899009901,2006,11,1,2027.60025,25.25,8433
MEE,MASSEY ENERGY CO,-0.15443314,2006,12,1,2212.80064,27.52,8433
MEE,MASSEY ENERGY CO,0.0198019802,2007,1,1,1867.85461,23.23,8433
MEE,MASSEY ENERGY CO,0.0240607851,2007,2,1,1904.84183,23.69,8433
MEE,MASSEY ENERGY CO,-0.009480627,2007,3,1,1950.67382,24.26,8433
MEE,MASSEY ENERGY CO,0.1225510629,2007,4,1,1944.84531,23.99,8433
MEE,MASSEY ENERGY CO,0.0761232826,2007,5,1,2183.86142,26.93,8433
MEE,MASSEY ENERGY CO,-0.079020014,2007,6,1,2350.24902,28.98,8433
MEE,MASSEY ENERGY CO,-0.198874296,2007,7,1,2161.28835,26.65,8433
MEE,MASSEY ENERGY CO,-0.028103044,2007,8,1,1731.46365,21.35,8433
MEE,MASSEY ENERGY CO,0.0534939759,2007,9,1,1684.09075,20.75,8433
MEE,MASSEY ENERGY CO,0.4518790101,2007,10,1,1770.93302,21.82,8433
MEE,MASSEY ENERGY CO,0.0716540404,2007,11,1,2571.18048,31.68,8433
MEE,MASSEY ENERGY CO,0.0544918999,2007,12,1,2703.3027,33.95,8433
MEE,MASSEY ENERGY CO,0.0360839161,2008,1,1,2846.6295,35.75,8433
MEE,MASSEY ENERGY CO,0.032937365,2008,2,1,2949.34704,37.04,8433
MEE,MASSEY ENERGY CO,-0.044694198,2008,3,1,3046.49076,38.26,8433
MEE,MASSEY ENERGY CO,0.4336986301,2008,4,1,2937.958,36.5,8433
MEE,MASSEY ENERGY CO,0.2348557233,2008,5,1,4215.12917,52.33,8433
MEE,MASSEY ENERGY CO,0.4515629836,2008,6,1,5206.49802,64.62,8433
MEE,MASSEY ENERGY CO,-0.208,2008,7,1,7553.53125,93.75,8433
MEE,MASSEY ENERGY CO,-0.111649832,2008,8,1,5982.39675,74.25,8433
MEE,MASSEY ENERGY CO,-0.458459673,2008,9,1,5577.84144,65.96,8433
MEE,MASSEY ENERGY CO,-0.35267732,2008,10,1,3016.39788,35.67,8433
MEE,MASSEY ENERGY CO,-0.323516674,2008,11,1,1952.58276,23.09,8433
MEE,MASSEY ENERGY CO,-0.113316261,2008,12,1,1329.8087,15.62,8433
MEE,MASSEY ENERGY CO,0.1007976795,2009,1,1,1174.01165,13.79,8433
MEE,MASSEY ENERGY CO,-0.239130435,2009,2,1,1292.3493,15.18,8433
MEE,MASSEY ENERGY CO,-0.118614719,2009,3,1,986.9244,11.55,8433
MEE,MASSEY ENERGY CO,0.5721343874,2009,4,1,865.18916,10.12,8433
MEE,MASSEY ENERGY CO,0.4387177876,2009,5,1,1360.06635,15.91,8433
MEE,MASSEY ENERGY CO,-0.143730887,2009,6,1,1956.68298,22.89,8433
MEE,MASSEY ENERGY CO,0.3613101331,2009,7,1,1670.31828,19.54,8433
MEE,MASSEY ENERGY CO,0.0180451128,2009,8,1,2273.8212,26.6,8433
MEE,MASSEY ENERGY CO,0.032127031,2009,9,1,2314.5276,27.08,8433
MEE,MASSEY ENERGY CO,0.0430261743,2009,10,1,2383.7583,27.89,8433
MEE,MASSEY ENERGY CO,0.2946029563,2009,11,1,2488.50405,29.09,8433
MEE,MASSEY ENERGY CO,0.1171003717,2009,12,1,3221.6247,37.66,8433
MEE,MASSEY ENERGY CO,-0.083075458,2010,1,1,3593.74545,42.01,8433
MEE,MASSEY ENERGY CO,0.1181204569,2010,2,1,3295.1934,38.52,8433
MEE,MASSEY ENERGY CO,0.2154631994,2010,3,1,3684.42315,43.07,8433
MEE,MASSEY ENERGY CO,-0.299483649,2010,4,1,4976.90991,52.29,8433
MEE,MASSEY ENERGY CO,-0.095823096,2010,5,1,3771.57132,36.63,8433
MEE,MASSEY ENERGY CO,-0.172403382,2010,6,1,3410.16768,33.12,8433
MEE,MASSEY ENERGY CO,0.1180987203,2010,7,1,2816.0654,27.35,8433
MEE,MASSEY ENERGY CO,-0.059516024,2010,8,1,3148.63912,30.58,8433
MEE,MASSEY ENERGY CO,0.0806675939,2010,9,1,2936.45352,28.76,8433
MEE,MASSEY ENERGY CO,0.3562217924,2010,10,1,3194.40858,31.02,8433
MEE,MASSEY ENERGY CO,0.1673401474,2010,11,1,4332.32653,42.07,8433
MEE,MASSEY ENERGY CO,0.0936672775,2010,12,1,5015.30964,49.11,8433
MEE,MASSEY ENERGY CO,0.1716682199,2011,1,1,5478.9526,53.65,8433
MEE,MASSEY ENERGY CO,0.0074769329,2011,2,1,6444.0929,62.86,8433
MEE,MASSEY ENERGY CO,0.0803726512,2011,3,1,6492.27495,63.33,8433
MEE,MASSEY ENERGY CO,-0.001755413,2011,4,1,7072.1838,68.36,8433
MEE,MASSEY ENERGY CO,-0.032825322,2011,5,1,7035.544,68.24,8433
MEE,MASSEY ENERGY CO,-0.013030303,2011,6,1,6804.732,66,8433
