ticker,conm,ret,year,month,EW,VW,PW,n
LRN,STRIDE INC,,2007,12,1,,,9861
LRN,STRIDE INC,-0.110939312,2008,1,1,703.87096,25.87,9861
LRN,STRIDE INC,0.1791304348,2008,2,1,625.784,23,9861
LRN,STRIDE INC,-0.275442478,2008,3,1,742.92528,27.12,9861
LRN,STRIDE INC,0.296692112,2008,4,1,538.2921,19.65,9861
LRN,STRIDE INC,0.0737833595,2008,5,1,697.99912,25.48,9861
LRN,STRIDE INC,-0.213815789,2008,6,1,759.32208,27.36,9861
LRN,STRIDE INC,0.1752673175,2008,7,1,596.96703,21.51,9861
LRN,STRIDE INC,-0.067642405,2008,8,1,701.59584,25.28,9861
LRN,STRIDE INC,0.1243105643,2008,9,1,654.13821,23.57,9861
LRN,STRIDE INC,0.0332075472,2008,10,1,760.2055,26.5,9861
LRN,STRIDE INC,-0.333455077,2008,11,1,785.55958,27.38,9861
LRN,STRIDE INC,0.0273972603,2008,12,1,524.41375,18.25,9861
LRN,STRIDE INC,-0.148266667,2009,1,1,538.78125,18.75,9861
LRN,STRIDE INC,0.0400751409,2009,2,1,458.89795,15.97,9861
LRN,STRIDE INC,-0.163154726,2009,3,1,479.24833,16.61,9861
LRN,STRIDE INC,0.2647482014,2009,4,1,401.0567,13.9,9861
LRN,STRIDE INC,-0.004550626,2009,5,1,507.23574,17.58,9861
LRN,STRIDE INC,0.2314285714,2009,6,1,506.2925,17.5,9861
LRN,STRIDE INC,-0.12900232,2009,7,1,623.46305,21.55,9861
LRN,STRIDE INC,0.0969632392,2009,8,1,543.03487,18.77,9861
LRN,STRIDE INC,-0.199611462,2009,9,1,595.68929,20.59,9861
LRN,STRIDE INC,-0.026699029,2009,10,1,485.31952,16.48,9861
LRN,STRIDE INC,0.1172069825,2009,11,1,472.89128,16.04,9861
LRN,STRIDE INC,0.1311383929,2009,12,1,529.15968,17.92,9861
LRN,STRIDE INC,-0.013813518,2010,1,1,598.55283,20.27,9861
LRN,STRIDE INC,0.0070035018,2010,2,1,590.28471,19.99,9861
LRN,STRIDE INC,0.1033283656,2010,3,1,605.59092,20.13,9861
LRN,STRIDE INC,0.0657361549,2010,4,1,668.16564,22.21,9861
LRN,STRIDE INC,0.0570342205,2010,5,1,712.08828,23.67,9861
LRN,STRIDE INC,-0.113509193,2010,6,1,761.75892,25.02,9861
LRN,STRIDE INC,0.1744815149,2010,7,1,675.29228,22.18,9861
LRN,STRIDE INC,-0.111708253,2010,8,1,793.3788,26.05,9861
LRN,STRIDE INC,0.2545375972,2010,9,1,704.75184,23.14,9861
LRN,STRIDE INC,-0.038580779,2010,10,1,887.99867,29.03,9861
LRN,STRIDE INC,-0.081332856,2010,11,1,864.76344,27.91,9861
LRN,STRIDE INC,0.1177847114,2010,12,1,794.99384,25.64,9861
LRN,STRIDE INC,-0.049197488,2011,1,1,891.38332,28.66,9861
LRN,STRIDE INC,0.2344954128,2011,2,1,847.5295,27.25,9861
LRN,STRIDE INC,0.001783591,2011,3,1,1047.75144,33.64,9861
LRN,STRIDE INC,0.1682492582,2011,4,1,1049.6202,33.7,9861
LRN,STRIDE INC,-0.116078232,2011,5,1,1242.75342,39.37,9861
LRN,STRIDE INC,-0.047701149,2011,6,1,1242.4992,34.8,9861
LRN,STRIDE INC,-0.031985516,2011,7,1,1183.23056,33.14,9861
LRN,STRIDE INC,-0.162094763,2011,8,1,1145.38432,32.08,9861
LRN,STRIDE INC,-0.052827381,2011,9,1,959.72352,26.88,9861
LRN,STRIDE INC,0.3766692852,2011,10,1,909.02384,25.46,9861
LRN,STRIDE INC,-0.287589158,2011,11,1,1271.57895,35.05,9861
LRN,STRIDE INC,-0.281537845,2011,12,1,908.00908,24.97,9861
LRN,STRIDE INC,0.2480490524,2012,1,1,651.06054,17.94,9861
LRN,STRIDE INC,-0.037070121,2012,2,1,812.55549,22.39,9861
LRN,STRIDE INC,0.0960111317,2012,3,1,784.80556,21.56,9861
LRN,STRIDE INC,0.0791366906,2012,4,1,860.15563,23.63,9861
LRN,STRIDE INC,-0.140392157,2012,5,1,928.2255,25.5,9861
LRN,STRIDE INC,0.0629562044,2012,6,1,798.89632,21.92,9861
LRN,STRIDE INC,-0.224034335,2012,7,1,849.1918,23.3,9861
LRN,STRIDE INC,0.1642699115,2012,8,1,658.94368,18.08,9861
LRN,STRIDE INC,-0.040380048,2012,9,1,767.1883,21.05,9861
LRN,STRIDE INC,0.0133663366,2012,10,1,744.2488,20.2,9861
LRN,STRIDE INC,-0.153395213,2012,11,1,754.19668,20.47,9861
LRN,STRIDE INC,0.179457588,2012,12,1,638.62783,17.33,9861
LRN,STRIDE INC,-0.096868885,2013,1,1,753.23444,20.44,9861
LRN,STRIDE INC,0.1294691224,2013,2,1,680.26946,18.46,9861
LRN,STRIDE INC,0.1563549161,2013,3,1,773.59755,20.85,9861
LRN,STRIDE INC,0.0564081294,2013,4,1,894.55333,24.11,9861
LRN,STRIDE INC,0.1668629761,2013,5,1,945.01341,25.47,9861
LRN,STRIDE INC,-0.116083445,2013,6,1,1105.67316,29.72,9861
LRN,STRIDE INC,0.1838599163,2013,7,1,977.32281,26.27,9861
LRN,STRIDE INC,0.1675241158,2013,8,1,1157.0133,31.1,9861
LRN,STRIDE INC,-0.14954558,2013,9,1,1380.97823,36.31,9861
LRN,STRIDE INC,-0.408031088,2013,10,1,1174.45904,30.88,9861
LRN,STRIDE INC,0.1509846827,2013,11,1,752.1306,18.28,9861
LRN,STRIDE INC,0.0337452471,2013,12,1,865.60664,21.04,9861
LRN,STRIDE INC,0.0091954023,2014,1,1,894.81675,21.75,9861
LRN,STRIDE INC,0.0309794989,2014,2,1,903.04495,21.95,9861
