ticker,conm,ret,year,month,EW,VW,PW,n
AMPH,AMPHASTAR PHARMACEUTICLS INC,,2014,6,1,,,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.112887113,2014,7,1,434.49406,10.01,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.3614864865,2014,8,1,396.10128,8.88,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.036393714,2014,9,1,539.74596,12.09,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.129613734,2014,10,1,520.1026,11.65,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0285996055,2014,11,1,452.69016,10.14,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.113135187,2014,12,1,465.68907,10.43,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.044788975,2015,1,1,518.37489,11.61,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1541632317,2015,2,1,541.59237,12.13,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0685714286,2015,3,1,625.086,14,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.03342246,2015,4,1,666.6924,14.96,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.060857538,2015,5,1,645.76914,14.46,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1460234681,2015,6,1,686.06616,15.34,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.075085324,2015,7,1,786.24792,17.58,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.208487085,2015,8,1,727.21224,16.26,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.091686092,2015,9,1,583.48719,12.87,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0128314799,2015,10,1,529.98953,11.69,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.2964527027,2015,11,1,536.79008,11.84,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.072964169,2015,12,1,691.057,15.35,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.15319747,2016,1,1,640.6346,14.23,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.126141079,2016,2,1,542.491,12.05,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1396011396,2016,3,1,474.0606,10.53,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.025,2016,4,1,538.968,12,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.2788617886,2016,5,1,552.2454,12.3,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0247933884,2016,6,1,705.42758,15.73,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0037220844,2016,7,1,722.91752,16.12,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.174289246,2016,8,1,725.60828,16.18,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.001578947,2016,9,1,857.299,19,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.043753295,2016,10,1,855.94537,18.97,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1174200662,2016,11,1,818.49494,18.14,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.091267884,2016,12,1,932.90648,20.27,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.14495114,2017,1,1,847.76208,18.42,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.017777778,2017,2,1,724.878,15.75,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.062702004,2017,3,1,711.99128,15.47,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0413793103,2017,4,1,665.695,14.5,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1304635762,2017,5,1,692.5615,15.1,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0462800234,2017,6,1,780.74766,17.07,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.032474804,2017,7,1,816.88068,17.86,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.07349537,2017,8,1,790.35264,17.28,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1161773891,2017,9,1,739.59796,16.01,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0111919418,2017,10,1,825.52252,17.87,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0841173215,2017,11,1,834.76172,18.07,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.017866258,2017,12,1,900.66984,19.59,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.031185031,2018,1,1,884.57824,19.24,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.015021459,2018,2,1,856.99264,18.64,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0212418301,2018,3,1,844.11936,18.36,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0181333333,2018,4,1,869.08125,18.75,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.17234154,2018,5,1,889.65127,19.09,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.034177215,2018,6,1,736.5012,15.8,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1435124509,2018,7,1,711.32964,15.26,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0876790831,2018,8,1,813.4143,17.45,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0136986301,2018,9,1,877.93888,18.98,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.067047817,2018,10,1,889.96544,19.24,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.2100278552,2018,11,1,830.2952,17.95,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.083793738,2018,12,1,1001.24856,21.72,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.143718593,2019,1,1,917.3502,19.9,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.091827768,2019,2,1,1049.19048,22.76,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.177867203,2019,3,1,1145.5353,24.85,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0567792462,2019,4,1,955.89927,20.43,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.108383511,2019,5,1,1016.13335,21.59,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0966233766,2019,6,1,906.00125,19.25,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.045476078,2019,7,1,993.54215,21.11,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.1146401985,2019,8,1,948.35975,20.15,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.117097061,2019,9,1,1060.69596,22.46,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.025970751,2019,10,1,936.49158,19.83,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,0.0100957805,2019,11,1,912.17019,19.315,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.011276269,2019,12,1,915.76038,19.51,3062
AMPH,AMPHASTAR PHARMACEUTICLS INC,-0.019699326,2020,1,1,905.43402,19.29,3062
