ticker,conm,ret,year,month,EW,VW,PW,n
MIX.2,INTERMIX MEDIA INC,1.09375,2000,1,1,59.732,4,6370
MIX.2,INTERMIX MEDIA INC,0.0597014925,2000,2,1,125.063875,8.375,6370
MIX.2,INTERMIX MEDIA INC,0.014084507,2000,3,1,144.5915,8.875,6370
MIX.2,INTERMIX MEDIA INC,-0.138888889,2000,4,1,146.628,9,6370
MIX.2,INTERMIX MEDIA INC,-0.177419355,2000,5,1,132.835,7.75,6370
MIX.2,INTERMIX MEDIA INC,-0.147058824,2000,6,1,109.2675,6.375,6370
MIX.2,INTERMIX MEDIA INC,-0.17816092,2000,7,1,93.19875,5.4375,6370
MIX.2,INTERMIX MEDIA INC,0.1188811189,2000,8,1,79.49459375,4.46875,6370
MIX.2,INTERMIX MEDIA INC,-0.225,2000,9,1,88.945,5,6370
MIX.2,INTERMIX MEDIA INC,-0.096774194,2000,10,1,68.932375,3.875,6370
MIX.2,INTERMIX MEDIA INC,-0.357142857,2000,11,1,62.2615,3.5,6370
MIX.2,INTERMIX MEDIA INC,-0.277777778,2000,12,1,40.572,2.25,6370
MIX.2,INTERMIX MEDIA INC,0.4615384615,2001,1,1,29.302,1.625,6370
MIX.2,INTERMIX MEDIA INC,0.0789473684,2001,2,1,42.826,2.375,6370
MIX.2,INTERMIX MEDIA INC,-0.219512195,2001,3,1,46.207,2.5625,6370
MIX.2,INTERMIX MEDIA INC,0.025,2001,4,1,36.064,2,6370
MIX.2,INTERMIX MEDIA INC,0.0243902439,2001,5,1,36.9656,2.05,6370
MIX.2,INTERMIX MEDIA INC,0.619047619,2001,6,1,37.8672,2.1,6370
MIX.2,INTERMIX MEDIA INC,0.1176470588,2001,7,1,61.8868,3.4,6370
MIX.2,INTERMIX MEDIA INC,-0.210526316,2001,8,1,72.96,3.8,6370
MIX.2,INTERMIX MEDIA INC,-0.266666667,2001,9,1,57.885,3,6370
MIX.2,INTERMIX MEDIA INC,0.25,2001,10,1,42.449,2.2,6370
MIX.2,INTERMIX MEDIA INC,0.1272727273,2001,11,1,53.06125,2.75,6370
MIX.2,INTERMIX MEDIA INC,0.7709677419,2001,12,1,60.9956,3.1,6370
MIX.2,INTERMIX MEDIA INC,0.2386156648,2002,1,1,108.02124,5.49,6370
MIX.2,INTERMIX MEDIA INC,-0.366176471,2002,2,1,133.7968,6.8,6370
MIX.2,INTERMIX MEDIA INC,0.2088167053,2002,3,1,100.61264,4.31,6370
MIX.2,INTERMIX MEDIA INC,-0.020921305,2002,4,1,121.62224,5.21,6370
MIX.2,INTERMIX MEDIA INC,0.2017251519,2002,5,1,119.077744,5.101,6370
MIX.2,INTERMIX MEDIA INC,0.0032626427,2002,6,1,143.09872,6.13,6370
MIX.2,INTERMIX MEDIA INC,-0.256910569,2002,7,1,143.5656,6.15,6370
MIX.2,INTERMIX MEDIA INC,-0.126914661,2002,8,1,107.70119,4.57,6370
MIX.2,INTERMIX MEDIA INC,-0.26566416,2002,9,1,96.82932,3.99,6370
MIX.2,INTERMIX MEDIA INC,0.2013651877,2002,10,1,72.078,2.93,6370
MIX.2,INTERMIX MEDIA INC,0.4176136364,2002,11,1,86.592,3.52,6370
MIX.2,INTERMIX MEDIA INC,0.1382765531,2002,12,1,122.754,4.99,6370
MIX.2,INTERMIX MEDIA INC,0.0440140845,2003,1,1,139.728,5.68,6370
MIX.2,INTERMIX MEDIA INC,-0.15682968,2003,2,1,145.878,5.93,6370
MIX.2,INTERMIX MEDIA INC,0.018,2003,3,1,125.54,5,6370
MIX.2,INTERMIX MEDIA INC,-0.241650295,2003,4,1,127.79972,5.09,6370
MIX.2,INTERMIX MEDIA INC,-0.062176166,2003,5,1,96.91688,3.86,6370
MIX.2,INTERMIX MEDIA INC,0,2003,6,1,90.89096,3.62,6370
MIX.2,INTERMIX MEDIA INC,,2003,9,1,,,6370
MIX.2,INTERMIX MEDIA INC,-0.071428571,2003,10,1,55.7802,2.1,6370
MIX.2,INTERMIX MEDIA INC,-0.08974359,2003,11,1,51.7959,1.95,6370
MIX.2,INTERMIX MEDIA INC,-0.098591549,2003,12,1,47.0801,1.775,6370
MIX.2,INTERMIX MEDIA INC,0.4875,2004,1,1,45.992,1.6,6370
MIX.2,INTERMIX MEDIA INC,-0.075630252,2004,2,1,68.4131,2.38,6370
MIX.2,INTERMIX MEDIA INC,0,2004,3,1,63.2588,2.2,6370
MIX.2,INTERMIX MEDIA INC,0.1136363636,2004,4,1,63.2588,2.2,6370
MIX.2,INTERMIX MEDIA INC,-0.265306122,2004,5,1,70.4473,2.45,6370
MIX.2,INTERMIX MEDIA INC,0.2388888889,2004,6,1,51.7572,1.8,6370
MIX.2,INTERMIX MEDIA INC,-0.013452915,2004,7,1,64.49383,2.23,6370
MIX.2,INTERMIX MEDIA INC,0.0454545455,2004,8,1,63.679,2.2,6370
MIX.2,INTERMIX MEDIA INC,0.1391304348,2004,9,1,66.5735,2.3,6370
MIX.2,INTERMIX MEDIA INC,0.1870229008,2004,10,1,75.8359,2.62,6370
MIX.2,INTERMIX MEDIA INC,0.2540192926,2004,11,1,90.01895,3.11,6370
MIX.2,INTERMIX MEDIA INC,0.4487179487,2004,12,1,119.418,3.9,6370
MIX.2,INTERMIX MEDIA INC,0.1557522124,2005,1,1,173.003,5.65,6370
MIX.2,INTERMIX MEDIA INC,0.2434915773,2005,2,1,199.9486,6.53,6370
MIX.2,INTERMIX MEDIA INC,-0.094827586,2005,3,1,259.9618,8.12,6370
MIX.2,INTERMIX MEDIA INC,-0.468027211,2005,4,1,235.31025,7.35,6370
MIX.2,INTERMIX MEDIA INC,0.5166240409,2005,5,1,125.17865,3.91,6370
MIX.2,INTERMIX MEDIA INC,0.4114671164,2005,6,1,189.84895,5.93,6370
MIX.2,INTERMIX MEDIA INC,0.3918757467,2005,7,1,292.07115,8.37,6370
MIX.2,INTERMIX MEDIA INC,0.0188841202,2005,8,1,406.52675,11.65,6370
MIX.2,INTERMIX MEDIA INC,0.0075821398,2005,9,1,419.31962,11.87,6370
MIX.2,INTERMIX MEDIA INC,0.0033444816,2005,10,1,422.49896,11.96,6370
