ticker,conm,ret,year,month,EW,VW,PW,n
VIAC.1,VIACELL INC,,2005,1,1,,,8592
VIAC.1,VIACELL INC,-0.16575592,2005,2,1,396.08154,10.98,8592
VIAC.1,VIACELL INC,-0.176855895,2005,3,1,330.42868,9.16,8592
VIAC.1,VIACELL INC,-0.118037135,2005,4,1,271.99042,7.54,8592
VIAC.1,VIACELL INC,0.1323308271,2005,5,1,251.04415,6.65,8592
VIAC.1,VIACELL INC,0.4143426295,2005,6,1,284.39304,7.53,8592
VIAC.1,VIACELL INC,-0.198122066,2005,7,1,402.2292,10.65,8592
VIAC.1,VIACELL INC,-0.181498829,2005,8,1,322.53872,8.54,8592
VIAC.1,VIACELL INC,-0.170243205,2005,9,1,265.62699,6.99,8592
VIAC.1,VIACELL INC,-0.129310345,2005,10,1,220.4058,5.8,8592
VIAC.1,VIACELL INC,0.2,2005,11,1,191.90505,5.05,8592
VIAC.1,VIACELL INC,-0.072607261,2005,12,1,232.41918,6.06,8592
VIAC.1,VIACELL INC,-0.060498221,2006,1,1,215.54386,5.62,8592
VIAC.1,VIACELL INC,-0.013257576,2006,2,1,202.50384,5.28,8592
VIAC.1,VIACELL INC,0.0575815739,2006,3,1,199.81913,5.21,8592
VIAC.1,VIACELL INC,0.0508166969,2006,4,1,211.32503,5.51,8592
VIAC.1,VIACELL INC,-0.13298791,2006,5,1,223.51137,5.79,8592
VIAC.1,VIACELL INC,-0.093625498,2006,6,1,193.8222,5.02,8592
VIAC.1,VIACELL INC,-0.116483516,2006,7,1,175.6755,4.55,8592
VIAC.1,VIACELL INC,0.0199004975,2006,8,1,155.2122,4.02,8592
VIAC.1,VIACELL INC,0.0243902439,2006,9,1,158.3256,4.1,8592
VIAC.1,VIACELL INC,0.1428571429,2006,10,1,162.1872,4.2,8592
VIAC.1,VIACELL INC,0.03125,2006,11,1,185.3568,4.8,8592
VIAC.1,VIACELL INC,-0.046464646,2006,12,1,190.24335,4.95,8592
VIAC.1,VIACELL INC,0.1822033898,2007,1,1,181.40376,4.72,8592
VIAC.1,VIACELL INC,-0.05734767,2007,2,1,214.45614,5.58,8592
VIAC.1,VIACELL INC,0.036121673,2007,3,1,202.15758,5.26,8592
VIAC.1,VIACELL INC,0.1486238532,2007,4,1,210.99675,5.45,8592
VIAC.1,VIACELL INC,-0.022364217,2007,5,1,244.07114,6.26,8592
VIAC.1,VIACELL INC,-0.096405229,2007,6,1,237.19284,6.12,8592
VIAC.1,VIACELL INC,-0.095840868,2007,7,1,214.32621,5.53,8592
VIAC.1,VIACELL INC,-0.14,2007,8,1,193.785,5,8592
VIAC.1,VIACELL INC,0.0976744186,2007,9,1,166.9991,4.3,8592
VIAC.1,VIACELL INC,0.5360169492,2007,10,1,183.31064,4.72,8592
VIAC.1,VIACELL INC,0.0027586207,2007,11,1,283.32275,7.25,8592
VIAC.1,VIACELL INC,0,2007,12,1,294.74034,7.27,8592
