ticker,conm,ret,year,month,EW,VW,PW,n
OCN,OCWEN FINANCIAL CORP,-0.07,2000,1,1,446.56875,6.25,6659
OCN,OCWEN FINANCIAL CORP,0.0215053763,2000,2,1,415.3089375,5.8125,6659
OCN,OCWEN FINANCIAL CORP,0.3473684211,2000,3,1,424.2403125,5.9375,6659
OCN,OCWEN FINANCIAL CORP,-0.09375,2000,4,1,571.608,8,6659
OCN,OCWEN FINANCIAL CORP,-0.206896552,2000,5,1,491.06425,7.25,6659
OCN,OCWEN FINANCIAL CORP,-0.032608696,2000,6,1,351.80225,5.75,6659
OCN,OCWEN FINANCIAL CORP,0.1460674157,2000,7,1,340.3304375,5.5625,6659
OCN,OCWEN FINANCIAL CORP,-0.107843137,2000,8,1,390.041625,6.375,6659
OCN,OCWEN FINANCIAL CORP,0.032967033,2000,9,1,347.9783125,5.6875,6659
OCN,OCWEN FINANCIAL CORP,0,2000,10,1,359.450125,5.875,6659
OCN,OCWEN FINANCIAL CORP,-0.031914894,2000,11,1,359.450125,5.875,6659
OCN,OCWEN FINANCIAL CORP,0.1208791209,2000,12,1,381.927,5.6875,6659
OCN,OCWEN FINANCIAL CORP,0.1764705882,2001,1,1,428.094,6.375,6659
OCN,OCWEN FINANCIAL CORP,0,2001,2,1,503.64,7.5,6659
OCN,OCWEN FINANCIAL CORP,0.132,2001,3,1,503.64,7.5,6659
OCN,OCWEN FINANCIAL CORP,0.1354534747,2001,4,1,570.12048,8.49,6659
OCN,OCWEN FINANCIAL CORP,-0.03526971,2001,5,1,647.34528,9.64,6659
OCN,OCWEN FINANCIAL CORP,0.1021505376,2001,6,1,624.5136,9.3,6659
OCN,OCWEN FINANCIAL CORP,0.0536585366,2001,7,1,688.308,10.25,6659
OCN,OCWEN FINANCIAL CORP,-0.12962963,2001,8,1,725.2416,10.8,6659
OCN,OCWEN FINANCIAL CORP,-0.232978723,2001,9,1,632.3004,9.4,6659
OCN,OCWEN FINANCIAL CORP,0.1927877947,2001,10,1,484.98786,7.21,6659
OCN,OCWEN FINANCIAL CORP,-0.138372093,2001,11,1,578.4876,8.6,6659
OCN,OCWEN FINANCIAL CORP,0.1443994602,2001,12,1,498.61149,7.41,6659
OCN,OCWEN FINANCIAL CORP,-0.021226415,2002,1,1,570.61072,8.48,6659
OCN,OCWEN FINANCIAL CORP,-0.180722892,2002,2,1,558.4987,8.3,6659
OCN,OCWEN FINANCIAL CORP,-0.030882353,2002,3,1,457.5652,6.8,6659
OCN,OCWEN FINANCIAL CORP,0.1380880121,2002,4,1,443.43451,6.59,6659
OCN,OCWEN FINANCIAL CORP,-0.12,2002,5,1,504.8175,7.5,6659
OCN,OCWEN FINANCIAL CORP,-0.166666667,2002,6,1,444.3054,6.6,6659
OCN,OCWEN FINANCIAL CORP,-0.227272727,2002,7,1,370.2545,5.5,6659
OCN,OCWEN FINANCIAL CORP,-0.188235294,2002,8,1,286.10575,4.25,6659
OCN,OCWEN FINANCIAL CORP,-0.15942029,2002,9,1,232.3092,3.45,6659
OCN,OCWEN FINANCIAL CORP,-0.055172414,2002,10,1,195.2744,2.9,6659
OCN,OCWEN FINANCIAL CORP,0.0693430657,2002,11,1,184.50064,2.74,6659
OCN,OCWEN FINANCIAL CORP,-0.044368601,2002,12,1,197.3062,2.93,6659
OCN,OCWEN FINANCIAL CORP,0.0321428571,2003,1,1,188.552,2.8,6659
OCN,OCWEN FINANCIAL CORP,0.0553633218,2003,2,1,194.6126,2.89,6659
OCN,OCWEN FINANCIAL CORP,-0.009836066,2003,3,1,205.387,3.05,6659
OCN,OCWEN FINANCIAL CORP,0.1854304636,2003,4,1,203.3668,3.02,6659
OCN,OCWEN FINANCIAL CORP,0.1899441341,2003,5,1,241.0772,3.58,6659
OCN,OCWEN FINANCIAL CORP,0.0657276995,2003,6,1,286.8684,4.26,6659
OCN,OCWEN FINANCIAL CORP,-0.017621145,2003,7,1,305.7236,4.54,6659
OCN,OCWEN FINANCIAL CORP,0.1143497758,2003,8,1,300.3364,4.46,6659
OCN,OCWEN FINANCIAL CORP,-0.084507042,2003,9,1,332.30414,4.97,6659
OCN,OCWEN FINANCIAL CORP,0.0681318681,2003,10,1,304.2221,4.55,6659
OCN,OCWEN FINANCIAL CORP,0.4300411523,2003,11,1,324.94932,4.86,6659
OCN,OCWEN FINANCIAL CORP,0.2748201439,2003,12,1,466.89405,6.95,6659
OCN,OCWEN FINANCIAL CORP,0.1523702032,2004,1,1,595.20594,8.86,6659
OCN,OCWEN FINANCIAL CORP,-0.024485798,2004,2,1,685.89759,10.21,6659
OCN,OCWEN FINANCIAL CORP,-0.029116466,2004,3,1,669.10284,9.96,6659
OCN,OCWEN FINANCIAL CORP,0.1240951396,2004,4,1,659.45532,9.67,6659
OCN,OCWEN FINANCIAL CORP,0.1444342226,2004,5,1,741.29052,10.87,6659
OCN,OCWEN FINANCIAL CORP,-0.032154341,2004,6,1,847.7238,12.44,6659
OCN,OCWEN FINANCIAL CORP,-0.264119601,2004,7,1,820.4658,12.04,6659
OCN,OCWEN FINANCIAL CORP,0.0225733634,2004,8,1,604.26972,8.86,6659
OCN,OCWEN FINANCIAL CORP,0.0099337748,2004,9,1,573.47082,9.06,6659
OCN,OCWEN FINANCIAL CORP,-0.180327869,2004,10,1,579.16755,9.15,6659
OCN,OCWEN FINANCIAL CORP,0.244,2004,11,1,470.4,7.5,6659
OCN,OCWEN FINANCIAL CORP,0.0246516613,2004,12,1,585.31755,9.33,6659
OCN,OCWEN FINANCIAL CORP,-0.10041841,2005,1,1,599.7466,9.56,6659
OCN,OCWEN FINANCIAL CORP,-0.068604651,2005,2,1,539.521,8.6,6659
OCN,OCWEN FINANCIAL CORP,0.0074906367,2005,3,1,502.53939,8.01,6659
OCN,OCWEN FINANCIAL CORP,-0.097893432,2005,4,1,506.40057,8.07,6659
OCN,OCWEN FINANCIAL CORP,-0.006868132,2005,5,1,456.82728,7.28,6659
OCN,OCWEN FINANCIAL CORP,-0.065006916,2005,6,1,453.68973,7.23,6659
OCN,OCWEN FINANCIAL CORP,0.1316568047,2005,7,1,424.19676,6.76,6659
OCN,OCWEN FINANCIAL CORP,-0.101960784,2005,8,1,480.04515,7.65,6659
OCN,OCWEN FINANCIAL CORP,0.0101892285,2005,9,1,432.35658,6.87,6659
OCN,OCWEN FINANCIAL CORP,0.1195965418,2005,10,1,436.76196,6.94,6659
OCN,OCWEN FINANCIAL CORP,0.0862290862,2005,11,1,488.99718,7.77,6659
OCN,OCWEN FINANCIAL CORP,0.0308056872,2005,12,1,532.8172,8.44,6659
OCN,OCWEN FINANCIAL CORP,0.1574712644,2006,1,1,549.231,8.7,6659
OCN,OCWEN FINANCIAL CORP,-0.024826216,2006,2,1,635.74931,10.07,6659
OCN,OCWEN FINANCIAL CORP,0.0407331976,2006,3,1,619.9366,9.82,6659
OCN,OCWEN FINANCIAL CORP,0.0812133072,2006,4,1,646.91578,10.22,6659
OCN,OCWEN FINANCIAL CORP,0.0262443439,2006,5,1,700.1059,11.05,6659
OCN,OCWEN FINANCIAL CORP,0.1208112875,2006,6,1,718.92198,11.34,6659
OCN,OCWEN FINANCIAL CORP,0.0920535012,2006,7,1,805.77587,12.71,6659
OCN,OCWEN FINANCIAL CORP,0.0626801153,2006,8,1,866.5284,13.88,6659
OCN,OCWEN FINANCIAL CORP,0.0101694915,2006,9,1,920.8425,14.75,6659
OCN,OCWEN FINANCIAL CORP,0.0503355705,2006,10,1,930.207,14.9,6659
OCN,OCWEN FINANCIAL CORP,-0.038338658,2006,11,1,977.0295,15.65,6659
OCN,OCWEN FINANCIAL CORP,0.053820598,2006,12,1,948.2102,15.05,6659
OCN,OCWEN FINANCIAL CORP,-0.11223203,2007,1,1,999.24344,15.86,6659
OCN,OCWEN FINANCIAL CORP,-0.174005682,2007,2,1,889.6448,14.08,6659
OCN,OCWEN FINANCIAL CORP,0.1066208083,2007,3,1,734.84155,11.63,6659
OCN,OCWEN FINANCIAL CORP,0.108003108,2007,4,1,813.19095,12.87,6659
OCN,OCWEN FINANCIAL CORP,-0.007012623,2007,5,1,901.11792,14.26,6659
OCN,OCWEN FINANCIAL CORP,-0.058615819,2007,6,1,882.25296,14.16,6659
OCN,OCWEN FINANCIAL CORP,-0.186796699,2007,7,1,830.53898,13.33,6659
OCN,OCWEN FINANCIAL CORP,-0.134686347,2007,8,1,675.39704,10.84,6659
OCN,OCWEN FINANCIAL CORP,0.0053304904,2007,9,1,586.46574,9.38,6659
OCN,OCWEN FINANCIAL CORP,-0.208907741,2007,10,1,589.59189,9.43,6659
OCN,OCWEN FINANCIAL CORP,-0.249329759,2007,11,1,466.42158,7.46,6659
OCN,OCWEN FINANCIAL CORP,-0.010714286,2007,12,1,350.1512,5.6,6659
OCN,OCWEN FINANCIAL CORP,0.1245487365,2008,1,1,346.39958,5.54,6659
OCN,OCWEN FINANCIAL CORP,-0.036918138,2008,2,1,389.54321,6.23,6659
OCN,OCWEN FINANCIAL CORP,-0.26,2008,3,1,375.162,6,6659
OCN,OCWEN FINANCIAL CORP,0.1126126126,2008,4,1,278.17044,4.44,6659
OCN,OCWEN FINANCIAL CORP,0.4251012146,2008,5,1,309.49594,4.94,6659
OCN,OCWEN FINANCIAL CORP,-0.339488636,2008,6,1,441.40096,7.04,6659
OCN,OCWEN FINANCIAL CORP,0.2989247312,2008,7,1,291.55035,4.65,6659
OCN,OCWEN FINANCIAL CORP,0.1539735099,2008,8,1,378.70196,6.04,6659
OCN,OCWEN FINANCIAL CORP,0.1549497848,2008,9,1,437.12355,6.97,6659
OCN,OCWEN FINANCIAL CORP,-0.167701863,2008,10,1,504.85575,8.05,6659
OCN,OCWEN FINANCIAL CORP,0.2164179104,2008,11,1,420.1905,6.7,6659
OCN,OCWEN FINANCIAL CORP,0.1263803681,2008,12,1,511.14355,8.15,6659
OCN,OCWEN FINANCIAL CORP,-0.030501089,2009,1,1,575.74206,9.18,6659
OCN,OCWEN FINANCIAL CORP,0.0258426966,2009,2,1,558.1813,8.9,6659
OCN,OCWEN FINANCIAL CORP,0.2519167579,2009,3,1,572.60621,9.13,6659
OCN,OCWEN FINANCIAL CORP,-0.02712161,2009,4,1,716.95818,11.43,6659
OCN,OCWEN FINANCIAL CORP,0.1223021583,2009,5,1,697.51312,11.12,6659
OCN,OCWEN FINANCIAL CORP,0.0392628205,2009,6,1,841.5888,12.48,6659
OCN,OCWEN FINANCIAL CORP,0.098689283,2009,7,1,874.63195,12.97,6659
OCN,OCWEN FINANCIAL CORP,-0.015207018,2009,8,1,962.046,14.25,6659
OCN,OCWEN FINANCIAL CORP,0.0937198068,2009,9,1,988.5492,10.35,6659
OCN,OCWEN FINANCIAL CORP,-0.034452297,2009,10,1,1081.19584,11.32,6659
OCN,OCWEN FINANCIAL CORP,-0.147301006,2009,11,1,1043.94616,10.93,6659
OCN,OCWEN FINANCIAL CORP,0.0268240343,2009,12,1,930.4622,9.32,6659
OCN,OCWEN FINANCIAL CORP,-0.042842215,2010,1,1,955.42095,9.57,6659
OCN,OCWEN FINANCIAL CORP,0.1801310044,2010,2,1,915.61528,9.16,6659
OCN,OCWEN FINANCIAL CORP,0.0259019426,2010,3,1,1080.54598,10.81,6659
OCN,OCWEN FINANCIAL CORP,0.0414788097,2010,4,1,1108.92237,11.09,6659
OCN,OCWEN FINANCIAL CORP,0.0528138528,2010,5,1,1154.91915,11.55,6659
OCN,OCWEN FINANCIAL CORP,-0.162006579,2010,6,1,1218.0064,12.16,6659
OCN,OCWEN FINANCIAL CORP,0.0363101079,2010,7,1,1020.68135,10.19,6659
OCN,OCWEN FINANCIAL CORP,-0.139204545,2010,8,1,1057.7424,10.56,6659
OCN,OCWEN FINANCIAL CORP,0.1155115512,2010,9,1,910.74528,9.09,6659
OCN,OCWEN FINANCIAL CORP,-0.148915187,2010,10,1,1015.94688,10.14,6659
OCN,OCWEN FINANCIAL CORP,0.0196987254,2010,11,1,864.65696,8.63,6659
OCN,OCWEN FINANCIAL CORP,0.0840909091,2010,12,1,884.3648,8.8,6659
OCN,OCWEN FINANCIAL CORP,0.0587002096,2011,1,1,958.73184,9.54,6659
OCN,OCWEN FINANCIAL CORP,0.0475247525,2011,2,1,1015.0096,10.1,6659
OCN,OCWEN FINANCIAL CORP,0.0415879017,2011,3,1,1065.69166,10.58,6659
OCN,OCWEN FINANCIAL CORP,0.0862068966,2011,4,1,1110.01154,11.02,6659
OCN,OCWEN FINANCIAL CORP,0.0041771094,2011,5,1,1206.64782,11.97,6659
OCN,OCWEN FINANCIAL CORP,0.0615640599,2011,6,1,1213.26274,12.02,6659
OCN,OCWEN FINANCIAL CORP,0.0101880878,2011,7,1,1287.95612,12.76,6659
OCN,OCWEN FINANCIAL CORP,0.0705973623,2011,8,1,1301.07793,12.89,6659
OCN,OCWEN FINANCIAL CORP,-0.042753623,2011,9,1,1393.0962,13.8,6659
OCN,OCWEN FINANCIAL CORP,0.097653293,2011,10,1,1333.53629,13.21,6659
OCN,OCWEN FINANCIAL CORP,-0.091724138,2011,11,1,1465.8485,14.5,6659
OCN,OCWEN FINANCIAL CORP,0.099468489,2011,12,1,1660.64481,13.17,6659
OCN,OCWEN FINANCIAL CORP,-0.00621547,2012,1,1,1825.82664,14.48,6659
OCN,OCWEN FINANCIAL CORP,0.1195274496,2012,2,1,1814.47827,14.39,6659
