ticker,conm,ret,year,month,EW,VW,PW,n
SYNF,SYNERGY FINANCIAL GROUP INC,0.0193277311,2005,5,1,148.1788,11.9,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.018961253,2005,6,1,150.23005,12.13,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0504201681,2005,7,1,147.3815,11.9,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.016064257,2005,8,1,154.19325,12.45,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0114285714,2005,9,1,141.52425,12.25,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.01291364,2005,10,1,143.14167,12.39,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0049261084,2005,11,1,140.71554,12.18,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0236928105,2005,12,1,140.18472,12.24,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0407023144,2006,1,1,143.50609,12.53,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0284834488,2006,2,1,149.98254,12.99,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0868263473,2006,3,1,152.91856,13.36,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0289256198,2006,4,1,166.19592,14.52,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.014775017,2006,5,1,170.43094,14.89,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0224948875,2006,6,1,166.6512,14.67,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.048,2006,7,1,170.4,15,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0223499361,2006,8,1,177.8976,15.66,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0056214866,2006,9,1,181.61744,16.01,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0161490683,2006,10,1,182.6384,16.1,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.012883436,2006,11,1,185.5266,16.3,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0242386576,2006,12,1,183.13638,16.09,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.001213592,2007,1,1,187.57536,16.48,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.017073171,2007,2,1,186.6648,16.4,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.03101737,2007,3,1,183.47784,16.12,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.027528809,2007,4,1,177.78684,15.62,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.09914078,2007,5,1,189.2763,15.13,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.021276596,2007,6,1,170.5113,13.63,8704
SYNF,SYNERGY FINANCIAL GROUP INC,-0.050974513,2007,7,1,166.8834,13.34,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.1247021446,2007,8,1,157.5009,12.59,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0.0769774011,2007,9,1,161.16912,14.16,8704
SYNF,SYNERGY FINANCIAL GROUP INC,0,2007,10,1,172.55112,15.16,8704
