ticker,conm,ret,year,month,EW,VW,PW,n
QNST,QUINSTREET INC,-0.160714286,2013,1,1,287.44128,6.72,10120
QNST,QUINSTREET INC,0.0159574468,2013,2,1,241.24536,5.64,10120
QNST,QUINSTREET INC,0.0418848168,2013,3,1,245.21535,5.73,10120
QNST,QUINSTREET INC,0.0954773869,2013,4,1,255.48615,5.97,10120
QNST,QUINSTREET INC,0.1834862385,2013,5,1,279.8793,6.54,10120
QNST,QUINSTREET INC,0.1149870801,2013,6,1,331.8525,7.74,10120
QNST,QUINSTREET INC,0.0787949015,2013,7,1,370.01125,8.63,10120
QNST,QUINSTREET INC,-0.064446831,2013,8,1,399.16625,9.31,10120
QNST,QUINSTREET INC,0.0838117107,2013,9,1,376.59427,8.71,10120
QNST,QUINSTREET INC,-0.058262712,2013,10,1,408.24224,9.44,10120
QNST,QUINSTREET INC,-0.015748031,2013,11,1,384.45694,8.89,10120
QNST,QUINSTREET INC,-0.006857143,2013,12,1,379.6975,8.75,10120
QNST,QUINSTREET INC,-0.048331415,2014,1,1,377.09386,8.69,10120
QNST,QUINSTREET INC,-0.203143894,2014,2,1,358.86838,8.27,10120
QNST,QUINSTREET INC,0.0075872534,2014,3,1,286.60569,6.59,10120
QNST,QUINSTREET INC,-0.081325301,2014,4,1,288.78024,6.64,10120
QNST,QUINSTREET INC,-0.08852459,2014,5,1,265.2951,6.1,10120
QNST,QUINSTREET INC,-0.008992806,2014,6,1,243.59472,5.56,10120
QNST,QUINSTREET INC,-0.094373866,2014,7,1,241.40412,5.51,10120
QNST,QUINSTREET INC,-0.04008016,2014,8,1,218.62188,4.99,10120
QNST,QUINSTREET INC,-0.133611691,2014,9,1,209.85948,4.79,10120
QNST,QUINSTREET INC,-0.024096386,2014,10,1,184.177,4.15,10120
QNST,QUINSTREET INC,0.1185185185,2014,11,1,179.739,4.05,10120
QNST,QUINSTREET INC,0.3399558499,2014,12,1,201.07311,4.53,10120
QNST,QUINSTREET INC,-0.156507414,2015,1,1,269.42909,6.07,10120
QNST,QUINSTREET INC,0.310546875,2015,2,1,227.26144,5.12,10120
QNST,QUINSTREET INC,-0.113263785,2015,3,1,298.54132,6.71,10120
QNST,QUINSTREET INC,-0.087394958,2015,4,1,264.7274,5.95,10120
QNST,QUINSTREET INC,0.0920810313,2015,5,1,241.59156,5.43,10120
QNST,QUINSTREET INC,0.0876897133,2015,6,1,264.21708,5.93,10120
QNST,QUINSTREET INC,-0.097674419,2015,7,1,287.3862,6.45,10120
QNST,QUINSTREET INC,-0.054982818,2015,8,1,259.31592,5.82,10120
QNST,QUINSTREET INC,0.0090909091,2015,9,1,247.5275,5.5,10120
QNST,QUINSTREET INC,0,2015,10,1,249.78885,5.55,10120
QNST,QUINSTREET INC,-0.118918919,2015,11,1,249.78885,5.55,10120
QNST,QUINSTREET INC,-0.122699387,2015,12,1,220.12824,4.89,10120
QNST,QUINSTREET INC,-0.111888112,2016,1,1,193.11864,4.29,10120
QNST,QUINSTREET INC,-0.220472441,2016,2,1,171.51096,3.81,10120
QNST,QUINSTREET INC,0.1515151515,2016,3,1,134.34498,2.97,10120
QNST,QUINSTREET INC,0.0292397661,2016,4,1,154.70028,3.42,10120
QNST,QUINSTREET INC,0.0511363636,2016,5,1,159.22368,3.52,10120
QNST,QUINSTREET INC,-0.040540541,2016,6,1,168.0466,3.7,10120
QNST,QUINSTREET INC,0.0225352113,2016,7,1,161.2339,3.55,10120
QNST,QUINSTREET INC,-0.157024793,2016,8,1,164.86734,3.63,10120
QNST,QUINSTREET INC,-0.013071895,2016,9,1,139.995,3.06,10120
QNST,QUINSTREET INC,-0.039735099,2016,10,1,138.16802,3.02,10120
QNST,QUINSTREET INC,0.1,2016,11,1,132.6779,2.9,10120
QNST,QUINSTREET INC,0.1786833856,2016,12,1,145.96483,3.19,10120
QNST,QUINSTREET INC,-0.069148936,2017,1,1,172.04632,3.76,10120
QNST,QUINSTREET INC,-0.077142857,2017,2,1,160.1495,3.5,10120
QNST,QUINSTREET INC,0.2074303406,2017,3,1,146.70337,3.23,10120
QNST,QUINSTREET INC,0.1487179487,2017,4,1,177.1341,3.9,10120
QNST,QUINSTREET INC,-0.1328125,2017,5,1,203.47712,4.48,10120
QNST,QUINSTREET INC,0.0733590734,2017,6,1,176.61987,3.885,10120
QNST,QUINSTREET INC,-0.067146283,2017,7,1,189.57654,4.17,10120
QNST,QUINSTREET INC,0.3753213368,2017,8,1,176.84718,3.89,10120
QNST,QUINSTREET INC,0.3738317757,2017,9,1,243.2217,5.35,10120
QNST,QUINSTREET INC,0.2108843537,2017,10,1,336.2184,7.35,10120
QNST,QUINSTREET INC,0.2011235955,2017,11,1,407.1216,8.9,10120
QNST,QUINSTREET INC,-0.216089804,2017,12,1,488.68266,10.69,10120
QNST,QUINSTREET INC,0.1133651551,2018,1,1,383.08332,8.38,10120
QNST,QUINSTREET INC,0.4072883173,2018,2,1,426.51162,9.33,10120
QNST,QUINSTREET INC,-0.027418126,2018,3,1,607.05242,13.13,10120
QNST,QUINSTREET INC,-0.11981206,2018,4,1,590.40818,12.77,10120
QNST,QUINSTREET INC,0.2197508897,2018,5,1,519.67016,11.24,10120
QNST,QUINSTREET INC,-0.073668855,2018,6,1,646.20714,13.71,10120
QNST,QUINSTREET INC,0.0440944882,2018,7,1,598.6018,12.7,10120
QNST,QUINSTREET INC,0.1440422323,2018,8,1,624.99684,13.26,10120
QNST,QUINSTREET INC,-0.105471325,2018,9,1,715.02278,15.17,10120
QNST,QUINSTREET INC,0.1717022845,2018,10,1,665.98846,13.57,10120
QNST,QUINSTREET INC,0.0150943396,2018,11,1,780.3402,15.9,10120
QNST,QUINSTREET INC,0.0055762082,2018,12,1,795.5406,16.14,10120
QNST,QUINSTREET INC,0.1731361676,2019,1,1,799.9767,16.23,10120
QNST,QUINSTREET INC,-0.296743697,2019,2,1,938.4816,19.04,10120
QNST,QUINSTREET INC,0,2019,3,1,666.91573,13.39,10120
QNST,QUINSTREET INC,0.0657206871,2019,4,1,666.91573,13.39,10120
QNST,QUINSTREET INC,0.0742817099,2019,5,1,710.74589,14.27,10120
QNST,QUINSTREET INC,0.0339204175,2019,6,1,768.83016,15.33,10120
QNST,QUINSTREET INC,0.0277602524,2019,7,1,794.9092,15.85,10120
QNST,QUINSTREET INC,-0.297114794,2019,8,1,816.97608,16.29,10120
QNST,QUINSTREET INC,0.0995633188,2019,9,1,583.57215,11.45,10120
QNST,QUINSTREET INC,0.0190627482,2019,10,1,641.67453,12.59,10120
QNST,QUINSTREET INC,0.226812159,2019,11,1,655.62583,12.83,10120
QNST,QUINSTREET INC,-0.027318933,2019,12,1,806.2815,15.74,10120
QNST,QUINSTREET INC,-0.153821032,2020,1,1,784.25475,15.31,10120
QNST,QUINSTREET INC,-0.005789271,2020,2,1,663.619875,12.955,10120
QNST,QUINSTREET INC,-0.375,2020,3,1,665.85736,12.88,10120
QNST,QUINSTREET INC,0.2621118012,2020,4,1,416.16085,8.05,10120
QNST,QUINSTREET INC,-0.001968504,2020,5,1,525.24152,10.16,10120
QNST,QUINSTREET INC,0.0315581854,2020,6,1,526.80342,10.14,10120
QNST,QUINSTREET INC,0.1161567878,2020,7,1,543.42838,10.46,10120
QNST,QUINSTREET INC,0.1263383298,2020,8,1,606.551275,11.675,10120
QNST,QUINSTREET INC,0.2045627376,2020,9,1,692.46585,13.15,10120
QNST,QUINSTREET INC,0.0104166667,2020,10,1,834.24528,15.84,10120
QNST,QUINSTREET INC,0.1149640737,2020,11,1,842.935335,16.005,10120
QNST,QUINSTREET INC,0.2014569908,2020,12,1,943.875585,17.845,10120
