ticker,conm,ret,year,month,EW,VW,PW,n
ESYS,ELECSYS CORP,-0.029411765,2000,1,1,4.740875,2.125,4460
ESYS,ELECSYS CORP,0.3333333333,2000,2,1,4.6014375,2.0625,4460
ESYS,ELECSYS CORP,-0.090909091,2000,3,1,6.13525,2.75,4460
ESYS,ELECSYS CORP,0,2000,4,1,6.4475,2.5,4460
ESYS,ELECSYS CORP,-0.15,2000,5,1,6.4475,2.5,4460
ESYS,ELECSYS CORP,-0.088235294,2000,6,1,5.480375,2.125,4460
ESYS,ELECSYS CORP,-0.129032258,2000,7,1,4.9968125,1.9375,4460
ESYS,ELECSYS CORP,0.5925925926,2000,8,1,4.3520625,1.6875,4460
ESYS,ELECSYS CORP,-0.255813953,2000,9,1,6.9310625,2.6875,4460
ESYS,ELECSYS CORP,-0.125,2000,10,1,5.158,2,4460
ESYS,ELECSYS CORP,0.0357142857,2000,11,1,4.51325,1.75,4460
ESYS,ELECSYS CORP,-0.206896552,2000,12,1,4.6744375,1.8125,4460
ESYS,ELECSYS CORP,0.252173913,2001,1,1,3.7073125,1.4375,4460
ESYS,ELECSYS CORP,-0.283333333,2001,2,1,4.6422,1.8,4460
ESYS,ELECSYS CORP,0.0465116279,2001,3,1,3.32691,1.29,4460
ESYS,ELECSYS CORP,0,2001,4,1,3.5586,1.35,4460
ESYS,ELECSYS CORP,-0.111111111,2001,5,1,3.5586,1.35,4460
ESYS,ELECSYS CORP,0.375,2001,6,1,3.1632,1.2,4460
ESYS,ELECSYS CORP,0.1818181818,2001,7,1,4.5309,1.65,4460
ESYS,ELECSYS CORP,-0.025641026,2001,8,1,5.35665,1.95,4460
ESYS,ELECSYS CORP,-0.473684211,2001,9,1,5.2155,1.9,4460
ESYS,ELECSYS CORP,0.05,2001,10,1,2.746,1,4460
ESYS,ELECSYS CORP,-0.238095238,2001,11,1,2.8833,1.05,4460
ESYS,ELECSYS CORP,-0.075,2001,12,1,2.1968,0.8,4460
ESYS,ELECSYS CORP,-0.054054054,2002,1,1,2.04906,0.74,4460
ESYS,ELECSYS CORP,-0.085714286,2002,2,1,1.9383,0.7,4460
ESYS,ELECSYS CORP,0.015625,2002,3,1,1.77216,0.64,4460
ESYS,ELECSYS CORP,0.2923076923,2002,4,1,1.81155,0.65,4460
ESYS,ELECSYS CORP,-0.035714286,2002,5,1,2.34108,0.84,4460
ESYS,ELECSYS CORP,-0.135802469,2002,6,1,2.25747,0.81,4460
ESYS,ELECSYS CORP,-0.142857143,2002,7,1,1.9509,0.7,4460
ESYS,ELECSYS CORP,0.0833333333,2002,8,1,1.6746,0.6,4460
ESYS,ELECSYS CORP,0.4,2002,9,1,1.8148,0.65,4460
ESYS,ELECSYS CORP,-0.10989011,2002,10,1,2.53981,0.91,4460
ESYS,ELECSYS CORP,0.6049382716,2002,11,1,2.26071,0.81,4460
ESYS,ELECSYS CORP,-0.038461538,2002,12,1,3.6283,1.3,4460
ESYS,ELECSYS CORP,-0.04,2003,1,1,3.48875,1.25,4460
ESYS,ELECSYS CORP,0,2003,2,1,3.3492,1.2,4460
ESYS,ELECSYS CORP,0.0083333333,2003,3,1,3.3492,1.2,4460
ESYS,ELECSYS CORP,0.305785124,2003,4,1,3.37711,1.21,4460
ESYS,ELECSYS CORP,0.0063291139,2003,5,1,4.40978,1.58,4460
ESYS,ELECSYS CORP,0,2003,6,1,4.43769,1.59,4460
ESYS,ELECSYS CORP,0.1761006289,2003,7,1,4.43769,1.59,4460
ESYS,ELECSYS CORP,-0.005347594,2003,8,1,5.21917,1.87,4460
ESYS,ELECSYS CORP,-0.252688172,2003,9,1,5.19126,1.86,4460
ESYS,ELECSYS CORP,-0.136690647,2003,10,1,3.87949,1.39,4460
ESYS,ELECSYS CORP,-0.008333333,2003,11,1,3.3492,1.2,4460
ESYS,ELECSYS CORP,-0.100840336,2003,12,1,3.32129,1.19,4460
ESYS,ELECSYS CORP,0.2710280374,2004,1,1,2.98637,1.07,4460
ESYS,ELECSYS CORP,-0.102941176,2004,2,1,3.79576,1.36,4460
ESYS,ELECSYS CORP,-0.049180328,2004,3,1,3.40502,1.22,4460
ESYS,ELECSYS CORP,0.0344827586,2004,4,1,3.23756,1.16,4460
ESYS,ELECSYS CORP,0.0416666667,2004,5,1,3.3492,1.2,4460
ESYS,ELECSYS CORP,0.296,2004,6,1,3.48875,1.25,4460
ESYS,ELECSYS CORP,-0.024691358,2004,7,1,4.52142,1.62,4460
ESYS,ELECSYS CORP,0.3164556962,2004,8,1,4.40978,1.58,4460
ESYS,ELECSYS CORP,0.1298076923,2004,9,1,5.87808,2.08,4460
ESYS,ELECSYS CORP,0.0255319149,2004,10,1,6.6411,2.35,4460
ESYS,ELECSYS CORP,0.3443983402,2004,11,1,6.81066,2.41,4460
ESYS,ELECSYS CORP,0.4320987654,2004,12,1,9.15624,3.24,4460
ESYS,ELECSYS CORP,-0.170258621,2005,1,1,13.72512,4.64,4460
ESYS,ELECSYS CORP,0.0545454545,2005,2,1,11.3883,3.85,4460
ESYS,ELECSYS CORP,-0.081280788,2005,3,1,12.00948,4.06,4460
ESYS,ELECSYS CORP,-0.128686327,2005,4,1,11.99941,3.73,4460
ESYS,ELECSYS CORP,-0.043076923,2005,5,1,10.45525,3.25,4460
