ticker,conm,ret,year,month,EW,VW,PW,n
TIGO,MILLICOM INTL CELLULAR SA,0.1442885772,2000,1,1,3042.403,62.375,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.00525394,2000,2,1,3481.387,71.375,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.196302817,2000,3,1,3463.096,71,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.062431544,2000,4,1,2783.2805,57.0625,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.205607477,2000,5,1,2609.516,53.5,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.176470588,2000,6,1,2072.98,42.5,4632
TIGO,MILLICOM INTL CELLULAR SA,0.2607142857,2000,7,1,1707.16,35,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0014164306,2000,8,1,2152.241,44.125,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.195190948,2000,9,1,2155.2895,44.1875,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.135325132,2000,10,1,1734.5965,35.5625,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.268292683,2000,11,1,1499.862,30.75,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0222222222,2000,12,1,1097.46,22.5,4632
TIGO,MILLICOM INTL CELLULAR SA,0.3125,2001,1,1,1121.848,23,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.175983437,2001,2,1,1472.4255,30.1875,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.206030151,2001,3,1,1213.303,24.875,4632
TIGO,MILLICOM INTL CELLULAR SA,0.3772151899,2001,4,1,963.326,19.75,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0316176471,2001,5,1,1326.7072,27.2,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.105488239,2001,6,1,1371.1519,28.06,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.128685259,2001,7,1,1226.5115,25.1,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.276177412,2001,8,1,1068.67755,21.87,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.330385344,2001,9,1,773.53295,15.83,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0424528302,2001,10,1,517.969,10.6,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.103167421,2001,11,1,539.95825,11.05,4632
TIGO,MILLICOM INTL CELLULAR SA,0.2260343088,2001,12,1,484.25215,9.91,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.103703704,2002,1,1,593.70975,12.15,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.426997245,2002,2,1,532.13985,10.89,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0769230769,2002,3,1,304.9176,6.24,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.35952381,2002,4,1,328.3728,6.72,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0151022305,2002,5,1,210.31496,4.304,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.633783474,2002,6,1,213.491185,4.369,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.25,2002,7,1,78.184,1.6,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.166666667,2002,8,1,58.638,1.2,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.339,2002,9,1,48.865,1,4632
TIGO,MILLICOM INTL CELLULAR SA,0.3615733737,2002,10,1,32.299765,0.661,4632
TIGO,MILLICOM INTL CELLULAR SA,1.0444444444,2002,11,1,43.9785,0.9,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.032608696,2002,12,1,89.9116,1.84,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0280898876,2003,1,1,86.9797,1.78,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.142623037,2003,2,1,89.42295,1.83,4632
TIGO,MILLICOM INTL CELLULAR SA,0.317187168,2003,3,1,111.593556,4.707,4632
TIGO,MILLICOM INTL CELLULAR SA,0.5419354839,2003,4,1,146.9896,6.2,4632
TIGO,MILLICOM INTL CELLULAR SA,1.0868200837,2003,5,1,226.64848,9.56,4632
TIGO,MILLICOM INTL CELLULAR SA,0.3142857143,2003,6,1,472.9746,19.95,4632
TIGO,MILLICOM INTL CELLULAR SA,0.2745995423,2003,7,1,621.62376,26.22,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1956912029,2003,8,1,792.32136,33.42,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1273773774,2003,9,1,947.37168,39.96,4632
TIGO,MILLICOM INTL CELLULAR SA,0.3675915649,2003,10,1,1068.0454,45.05,4632
TIGO,MILLICOM INTL CELLULAR SA,0.294432722,2003,11,1,1460.64988,61.61,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.122257053,2003,12,1,1890.713,79.75,4632
TIGO,MILLICOM INTL CELLULAR SA,0.043,2004,1,1,1659.56,70,4632
TIGO,MILLICOM INTL CELLULAR SA,0.2266812765,2004,2,1,1730.92108,73.01,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.01741849,2004,3,1,2123.28848,22.39,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1422727273,2004,4,1,2086.304,22,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.083167529,2004,5,1,2383.12816,25.13,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.05078125,2004,6,1,2184.92928,23.04,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.228623685,2004,7,1,2073.97584,21.87,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.086484884,2004,8,1,1599.81584,16.87,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1809746285,2004,9,1,1461.455952,15.411,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0917582418,2004,10,1,1725.9424,18.2,4632
TIGO,MILLICOM INTL CELLULAR SA,0.1152491193,2004,11,1,1884.31184,19.87,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0257220217,2004,12,1,2101.47712,22.16,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.058952926,2005,1,1,2155.53136,22.73,4632
TIGO,MILLICOM INTL CELLULAR SA,0.0486208509,2005,2,1,2114.01648,21.39,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.096299599,2005,3,1,2216.80176,22.43,4632
TIGO,MILLICOM INTL CELLULAR SA,-0.121361618,2005,4,1,2003.32464,20.27,4632
