ticker,conm,ret,year,month,EW,VW,PW,n
RSTO,RH,-0.256880734,2000,1,1,114.886,6.8125,7501
RSTO,RH,0.1358024691,2000,2,1,85.374,5.0625,7501
RSTO,RH,-0.086956522,2000,3,1,96.968,5.75,7501
RSTO,RH,-0.261904762,2000,4,1,88.536,5.25,7501
RSTO,RH,0.6290322581,2000,5,1,65.348,3.875,7501
RSTO,RH,-0.128712871,2000,6,1,107.3440625,6.3125,7501
RSTO,RH,-0.201704545,2000,7,1,93.5275,5.5,7501
RSTO,RH,0.3096085409,2000,8,1,74.662578125,4.390625,7501
RSTO,RH,-0.391304348,2000,9,1,97.77875,5.75,7501
RSTO,RH,-0.178571429,2000,10,1,59.5175,3.5,7501
RSTO,RH,-0.369565217,2000,11,1,48.889375,2.875,7501
RSTO,RH,-0.482758621,2000,12,1,30.8215625,1.8125,7501
RSTO,RH,1.0666666667,2001,1,1,16.0209375,0.9375,7501
RSTO,RH,-0.193548387,2001,2,1,33.1099375,1.9375,7501
RSTO,RH,1.88,2001,3,1,26.7015625,1.5625,7501
RSTO,RH,0.1777777778,2001,4,1,76.9005,4.5,7501
RSTO,RH,0.0905660377,2001,5,1,90.5717,5.3,7501
RSTO,RH,-0.060553633,2001,6,1,110.01652,5.78,7501
RSTO,RH,-0.121546961,2001,7,1,129.24486,5.43,7501
RSTO,RH,-0.249475891,2001,8,1,113.53554,4.77,7501
RSTO,RH,-0.201117318,2001,9,1,85.2219,3.58,7501
RSTO,RH,0.2762237762,2001,10,1,68.09374,2.86,7501
RSTO,RH,0.7945205479,2001,11,1,86.90285,3.65,7501
RSTO,RH,0.3648854962,2001,12,1,156.3354,6.55,7501
RSTO,RH,0.1375838926,2002,1,1,253.51158,8.94,7501
RSTO,RH,0.1828908555,2002,2,1,288.40086,10.17,7501
RSTO,RH,0.0390689942,2002,3,1,342.67455,12.03,7501
RSTO,RH,-0.048,2002,4,1,356.0625,12.5,7501
RSTO,RH,-0.323529412,2002,5,1,338.9715,11.9,7501
RSTO,RH,0.099378882,2002,6,1,239.15745,8.05,7501
RSTO,RH,-0.46440678,2002,7,1,263.6592,8.85,7501
RSTO,RH,0.0506329114,2002,8,1,141.21408,4.74,7501
RSTO,RH,-0.096385542,2002,9,1,148.36416,4.98,7501
RSTO,RH,0.1777777778,2002,10,1,134.7795,4.5,7501
RSTO,RH,0.5094339623,2002,11,1,158.7721,5.3,7501
RSTO,RH,-0.37375,2002,12,1,239.656,8,7501
RSTO,RH,-0.540918164,2003,1,1,150.53547,5.01,7501
RSTO,RH,0.0913043478,2003,2,1,69.1081,2.3,7501
RSTO,RH,0,2003,3,1,75.41797,2.51,7501
RSTO,RH,0.593625498,2003,4,1,75.41797,2.51,7501
RSTO,RH,0.25,2003,5,1,120.188,4,7501
RSTO,RH,-0.12,2003,6,1,150.275,5,7501
RSTO,RH,0.2659090909,2003,7,1,132.2596,4.4,7501
RSTO,RH,0.1023339318,2003,8,1,167.42863,5.57,7501
RSTO,RH,-0.048859935,2003,9,1,184.56226,6.14,7501
RSTO,RH,0.3630136986,2003,10,1,176.32128,5.84,7501
RSTO,RH,-0.229899497,2003,11,1,240.32832,7.96,7501
RSTO,RH,-0.231647635,2003,12,1,197.98061,6.13,7501
RSTO,RH,-0.171974522,2004,1,1,154.18656,4.71,7501
RSTO,RH,0.1871794872,2004,2,1,127.6704,3.9,7501
RSTO,RH,0.0777537797,2004,3,1,151.56768,4.63,7501
RSTO,RH,0.1663326653,2004,4,1,163.672,4.99,7501
RSTO,RH,0.1529209622,2004,5,1,190.83198,5.82,7501
RSTO,RH,0.0894187779,2004,6,1,220.41679,6.71,7501
RSTO,RH,-0.105335157,2004,7,1,240.34549,7.31,7501
RSTO,RH,-0.05351682,2004,8,1,215.02866,6.54,7501
RSTO,RH,-0.163166397,2004,9,1,204.35666,6.19,7501
RSTO,RH,-0.005791506,2004,10,1,171.01252,5.18,7501
RSTO,RH,-0.011650485,2004,11,1,170.0221,5.15,7501
RSTO,RH,0.1277013752,2004,12,1,168.10234,5.09,7501
RSTO,RH,0.0017421603,2005,1,1,189.68978,5.74,7501
RSTO,RH,-0.076521739,2005,2,1,190.02025,5.75,7501
RSTO,RH,0.0734463277,2005,3,1,175.47957,5.31,7501
RSTO,RH,0.0894736842,2005,4,1,188.3679,5.7,7501
RSTO,RH,0.1400966184,2005,5,1,205.57584,6.21,7501
RSTO,RH,0.1525423729,2005,6,1,234.74448,7.08,7501
RSTO,RH,-0.004901961,2005,7,1,270.8304,8.16,7501
RSTO,RH,-0.120689655,2005,8,1,269.5028,8.12,7501
RSTO,RH,-0.114845938,2005,9,1,268.04988,7.14,7501
RSTO,RH,-0.061708861,2005,10,1,237.51192,6.32,7501
RSTO,RH,-0.013490725,2005,11,1,222.85533,5.93,7501
RSTO,RH,0.0290598291,2005,12,1,220.6971,5.85,7501
RSTO,RH,-0.131229236,2006,1,1,227.11654,6.02,7501
RSTO,RH,0.0286806883,2006,2,1,197.31221,5.23,7501
RSTO,RH,0.0576208178,2006,3,1,202.97126,5.38,7501
RSTO,RH,0.2038664323,2006,4,1,214.66663,5.69,7501
RSTO,RH,-0.054014599,2006,5,1,258.74505,6.85,7501
RSTO,RH,0.1080246914,2006,6,1,245.02824,6.48,7501
RSTO,RH,-0.052924791,2006,7,1,271.49734,7.18,7501
RSTO,RH,0.0338235294,2006,8,1,257.1284,6.8,7501
RSTO,RH,0.2332859175,2006,9,1,266.73929,7.03,7501
RSTO,RH,0.0991926182,2006,10,1,329.06985,8.67,7501
RSTO,RH,-0.10703043,2006,11,1,361.71115,9.53,7501
RSTO,RH,0,2006,12,1,329.32849,8.51,7501
RSTO,RH,-0.17626322,2007,1,1,329.52422,8.51,7501
RSTO,RH,-0.047075606,2007,2,1,271.44122,7.01,7501
RSTO,RH,-0.017964072,2007,3,1,258.66296,6.68,7501
RSTO,RH,-0.042682927,2007,4,1,254.01632,6.56,7501
RSTO,RH,0.0031847134,2007,5,1,243.39396,6.28,7501
RSTO,RH,-0.114285714,2007,6,1,244.1691,6.3,7501
RSTO,RH,-0.227598566,2007,7,1,216.40356,5.58,7501
RSTO,RH,-0.183294664,2007,8,1,167.15042,4.31,7501
RSTO,RH,-0.065340909,2007,9,1,136.51264,3.52,7501
RSTO,RH,-0.100303951,2007,10,1,127.74741,3.29,7501
RSTO,RH,1.3851351351,2007,11,1,114.93384,2.96,7501
RSTO,RH,-0.069405099,2007,12,1,274.13274,7.06,7501
RSTO,RH,-0.354642314,2008,1,1,255.80295,6.57,7501
RSTO,RH,0.0212264151,2008,2,1,165.22856,4.24,7501
RSTO,RH,0.0046189376,2008,3,1,168.73577,4.33,7501
RSTO,RH,0,2008,4,1,169.51515,4.35,7501
RSTO,RH,-0.089655172,2008,5,1,169.51515,4.35,7501
RSTO,RH,0.1565656566,2008,6,1,154.3212,3.96,7501
RSTO,RH,0,2008,7,1,,4.58,7501
