ticker,conm,ret,year,month,EW,VW,PW,n
CYBI,CYBEX INTERNATIONAL INC,0.380952381,2000,1,1,22.766625,2.625,925
CYBI,CYBEX INTERNATIONAL INC,-0.120689655,2000,2,1,31.439625,3.625,925
CYBI,CYBEX INTERNATIONAL INC,0.3137254902,2000,3,1,27.6451875,3.1875,925
CYBI,CYBEX INTERNATIONAL INC,-0.134328358,2000,4,1,36.3181875,4.1875,925
CYBI,CYBEX INTERNATIONAL INC,-0.25862069,2000,5,1,31.5375,3.625,925
CYBI,CYBEX INTERNATIONAL INC,0.2093023256,2000,6,1,23.38125,2.6875,925
CYBI,CYBEX INTERNATIONAL INC,-0.038461538,2000,7,1,28.275,3.25,925
CYBI,CYBEX INTERNATIONAL INC,0,2000,8,1,27.1875,3.125,925
CYBI,CYBEX INTERNATIONAL INC,-0.04,2000,9,1,27.184375,3.125,925
CYBI,CYBEX INTERNATIONAL INC,0,2000,10,1,26.097,3,925
CYBI,CYBEX INTERNATIONAL INC,-0.104166667,2000,11,1,26.097,3,925
CYBI,CYBEX INTERNATIONAL INC,-0.23255814,2000,12,1,23.5129375,2.6875,925
CYBI,CYBEX INTERNATIONAL INC,-0.03030303,2001,1,1,18.0448125,2.0625,925
CYBI,CYBEX INTERNATIONAL INC,-0.075,2001,2,1,17.498,2,925
CYBI,CYBEX INTERNATIONAL INC,-0.081081081,2001,3,1,16.18565,1.85,925
CYBI,CYBEX INTERNATIONAL INC,-0.205882353,2001,4,1,14.8733,1.7,925
CYBI,CYBEX INTERNATIONAL INC,0.3037037037,2001,5,1,11.86245,1.35,925
CYBI,CYBEX INTERNATIONAL INC,-0.005681818,2001,6,1,15.46512,1.76,925
CYBI,CYBEX INTERNATIONAL INC,-0.177142857,2001,7,1,15.37725,1.75,925
CYBI,CYBEX INTERNATIONAL INC,0.0069444444,2001,8,1,12.65328,1.44,925
CYBI,CYBEX INTERNATIONAL INC,0,2001,9,1,12.73535,1.45,925
CYBI,CYBEX INTERNATIONAL INC,-0.344827586,2001,10,1,12.73535,1.45,925
CYBI,CYBEX INTERNATIONAL INC,0.3684210526,2001,11,1,8.34385,0.95,925
CYBI,CYBEX INTERNATIONAL INC,0.4384615385,2001,12,1,11.4179,1.3,925
CYBI,CYBEX INTERNATIONAL INC,0.1229946524,2002,1,1,16.42421,1.87,925
CYBI,CYBEX INTERNATIONAL INC,-0.095238095,2002,2,1,18.4443,2.1,925
CYBI,CYBEX INTERNATIONAL INC,0.0526315789,2002,3,1,16.6877,1.9,925
CYBI,CYBEX INTERNATIONAL INC,-0.04,2002,4,1,17.566,2,925
CYBI,CYBEX INTERNATIONAL INC,0.0416666667,2002,5,1,16.91136,1.92,925
CYBI,CYBEX INTERNATIONAL INC,-0.175,2002,6,1,17.616,2,925
CYBI,CYBEX INTERNATIONAL INC,-0.090909091,2002,7,1,14.5332,1.65,925
CYBI,CYBEX INTERNATIONAL INC,0.3333333333,2002,8,1,13.212,1.5,925
CYBI,CYBEX INTERNATIONAL INC,-0.41,2002,9,1,17.614,2,925
CYBI,CYBEX INTERNATIONAL INC,-0.016949153,2002,10,1,10.39226,1.18,925
CYBI,CYBEX INTERNATIONAL INC,0.1637931034,2002,11,1,10.21612,1.16,925
CYBI,CYBEX INTERNATIONAL INC,0.037037037,2002,12,1,11.88405,1.35,925
CYBI,CYBEX INTERNATIONAL INC,-0.178571429,2003,1,1,12.3242,1.4,925
CYBI,CYBEX INTERNATIONAL INC,0.3043478261,2003,2,1,10.12345,1.15,925
CYBI,CYBEX INTERNATIONAL INC,-0.113333333,2003,3,1,13.2045,1.5,925
CYBI,CYBEX INTERNATIONAL INC,-0.022556391,2003,4,1,11.70799,1.33,925
CYBI,CYBEX INTERNATIONAL INC,0.0769230769,2003,5,1,11.4803,1.3,925
CYBI,CYBEX INTERNATIONAL INC,0,2003,6,1,12.3634,1.4,925
CYBI,CYBEX INTERNATIONAL INC,0.0714285714,2003,7,1,12.3634,1.4,925
CYBI,CYBEX INTERNATIONAL INC,-0.1,2003,8,1,13.2465,1.5,925
CYBI,CYBEX INTERNATIONAL INC,-0.037037037,2003,9,1,11.92185,1.35,925
CYBI,CYBEX INTERNATIONAL INC,0.0538461538,2003,10,1,11.4803,1.3,925
CYBI,CYBEX INTERNATIONAL INC,-0.094890511,2003,11,1,12.09847,1.37,925
CYBI,CYBEX INTERNATIONAL INC,-0.016129032,2003,12,1,10.95044,1.24,925
CYBI,CYBEX INTERNATIONAL INC,0.1475409836,2004,1,1,10.77382,1.22,925
CYBI,CYBEX INTERNATIONAL INC,0.8071428571,2004,2,1,12.3634,1.4,925
CYBI,CYBEX INTERNATIONAL INC,0.2450592885,2004,3,1,22.34243,2.53,925
CYBI,CYBEX INTERNATIONAL INC,-0.19047619,2004,4,1,27.9342,3.15,925
CYBI,CYBEX INTERNATIONAL INC,0.4666666667,2004,5,1,22.6134,2.55,925
CYBI,CYBEX INTERNATIONAL INC,0,2004,6,1,33.16632,3.74,925
CYBI,CYBEX INTERNATIONAL INC,0.1711229947,2004,7,1,33.16632,3.74,925
CYBI,CYBEX INTERNATIONAL INC,-0.141552511,2004,8,1,38.84184,4.38,925
CYBI,CYBEX INTERNATIONAL INC,-0.015957447,2004,9,1,33.34368,3.76,925
CYBI,CYBEX INTERNATIONAL INC,0.1864864865,2004,10,1,32.8116,3.7,925
CYBI,CYBEX INTERNATIONAL INC,-0.009111617,2004,11,1,38.93052,4.39,925
CYBI,CYBEX INTERNATIONAL INC,-0.059770115,2004,12,1,65.4936,4.35,925
CYBI,CYBEX INTERNATIONAL INC,-0.009779951,2005,1,1,61.57904,4.09,925
CYBI,CYBEX INTERNATIONAL INC,-0.061728395,2005,2,1,60.9768,4.05,925
CYBI,CYBEX INTERNATIONAL INC,0.0605263158,2005,3,1,57.2128,3.8,925
CYBI,CYBEX INTERNATIONAL INC,-0.1191067,2005,4,1,60.67568,4.03,925
CYBI,CYBEX INTERNATIONAL INC,-0.138028169,2005,5,1,53.6689,3.55,925
CYBI,CYBEX INTERNATIONAL INC,0.0522875817,2005,6,1,46.26108,3.06,925
CYBI,CYBEX INTERNATIONAL INC,0.1149068323,2005,7,1,48.67996,3.22,925
CYBI,CYBEX INTERNATIONAL INC,0.0445682451,2005,8,1,54.27362,3.59,925
CYBI,CYBEX INTERNATIONAL INC,0.024,2005,9,1,56.7375,3.75,925
CYBI,CYBEX INTERNATIONAL INC,-0.161458333,2005,10,1,58.0992,3.84,925
CYBI,CYBEX INTERNATIONAL INC,0.1428571429,2005,11,1,48.7186,3.22,925
CYBI,CYBEX INTERNATIONAL INC,0.0054347826,2005,12,1,55.68208,3.68,925
