ticker,conm,ret,year,month,EW,VW,PW,n
BIVN,BIOENVISION INC,0.34375,2000,1,1,28.996,4,7718
BIVN,BIOENVISION INC,0.2093023256,2000,2,1,38.963375,5.375,7718
BIVN,BIOENVISION INC,0.2115384615,2000,3,1,47.125,6.5,7718
BIVN,BIOENVISION INC,-0.19047619,2000,4,1,57.09375,7.875,7718
BIVN,BIOENVISION INC,-0.058823529,2000,5,1,46.21875,6.375,7718
BIVN,BIOENVISION INC,-0.3125,2000,6,1,43.5,6,7718
BIVN,BIOENVISION INC,0.4545454545,2000,7,1,29.90625,4.125,7718
BIVN,BIOENVISION INC,-0.5,2000,8,1,43.5,6,7718
BIVN,BIOENVISION INC,0.125,2000,9,1,21.75,3,7718
BIVN,BIOENVISION INC,-0.518518519,2000,10,1,24.46875,3.375,7718
BIVN,BIOENVISION INC,1,2000,11,1,11.78125,1.625,7718
BIVN,BIOENVISION INC,-0.230769231,2000,12,1,27.547,3.25,7718
BIVN,BIOENVISION INC,0.05,2001,1,1,21.19,2.5,7718
BIVN,BIOENVISION INC,-0.238095238,2001,2,1,22.2495,2.625,7718
BIVN,BIOENVISION INC,-0.5625,2001,3,1,16.952,2,7718
BIVN,BIOENVISION INC,0.1428571429,2001,4,1,7.4165,0.875,7718
BIVN,BIOENVISION INC,0.45,2001,5,1,8.476,1,7718
BIVN,BIOENVISION INC,0.6896551724,2001,6,1,11.55215,1.45,7718
BIVN,BIOENVISION INC,-0.102040816,2001,7,1,19.51915,2.45,7718
BIVN,BIOENVISION INC,-0.272727273,2001,8,1,17.5274,2.2,7718
BIVN,BIOENVISION INC,0.15625,2001,9,1,12.7472,1.6,7718
BIVN,BIOENVISION INC,-0.081081081,2001,10,1,14.73895,1.85,7718
BIVN,BIOENVISION INC,0.0588235294,2001,11,1,15.3833,1.7,7718
BIVN,BIOENVISION INC,0.3888888889,2001,12,1,16.2882,1.8,7718
BIVN,BIOENVISION INC,0.12,2002,1,1,23.65,2.5,7718
BIVN,BIOENVISION INC,-0.089285714,2002,2,1,26.488,2.8,7718
BIVN,BIOENVISION INC,0,2002,3,1,24.5718,2.55,7718
BIVN,BIOENVISION INC,0.2352941176,2002,4,1,42.5544,2.55,7718
BIVN,BIOENVISION INC,-0.333333333,2002,5,1,52.5672,3.15,7718
BIVN,BIOENVISION INC,-0.047619048,2002,6,1,35.0448,2.1,7718
BIVN,BIOENVISION INC,-0.1,2002,7,1,33.376,2,7718
BIVN,BIOENVISION INC,0.3888888889,2002,8,1,30.0384,1.8,7718
BIVN,BIOENVISION INC,-0.404,2002,9,1,41.72,2.5,7718
BIVN,BIOENVISION INC,0.0402684564,2002,10,1,24.86512,1.49,7718
BIVN,BIOENVISION INC,0.4193548387,2002,11,1,26.1764,1.55,7718
BIVN,BIOENVISION INC,-0.295454545,2002,12,1,37.1536,2.2,7718
BIVN,BIOENVISION INC,-0.2,2003,1,1,26.1764,1.55,7718
BIVN,BIOENVISION INC,-0.451612903,2003,2,1,20.94112,1.24,7718
BIVN,BIOENVISION INC,0.0882352941,2003,3,1,11.48384,0.68,7718
BIVN,BIOENVISION INC,0.1081081081,2003,4,1,12.49712,0.74,7718
BIVN,BIOENVISION INC,1.8048780488,2003,5,1,13.84816,0.82,7718
BIVN,BIOENVISION INC,-0.034782609,2003,6,1,39.3024,2.3,7718
BIVN,BIOENVISION INC,-0.013513514,2003,7,1,37.93536,2.22,7718
BIVN,BIOENVISION INC,-0.01826484,2003,8,1,37.42272,2.19,7718
BIVN,BIOENVISION INC,1.1860465116,2003,9,1,36.7392,2.15,7718
BIVN,BIOENVISION INC,0.0106382979,2003,10,1,81.8646,4.7,7718
BIVN,BIOENVISION INC,-0.136842105,2003,11,1,82.7355,4.75,7718
BIVN,BIOENVISION INC,0.0219512195,2003,12,1,74.8373,4.1,7718
BIVN,BIOENVISION INC,0.477326969,2004,1,1,77.96752,4.19,7718
BIVN,BIOENVISION INC,0.2148626817,2004,2,1,115.18352,6.19,7718
BIVN,BIOENVISION INC,0.3311170213,2004,3,1,143.67712,7.52,7718
BIVN,BIOENVISION INC,0.1388611389,2004,4,1,191.25106,10.01,7718
BIVN,BIOENVISION INC,-0.131578947,2004,5,1,261.4476,11.4,7718
BIVN,BIOENVISION INC,-0.115151515,2004,6,1,257.4297,9.9,7718
BIVN,BIOENVISION INC,-0.125570776,2004,7,1,248.04816,8.76,7718
BIVN,BIOENVISION INC,0.0404699739,2004,8,1,216.90056,7.66,7718
BIVN,BIOENVISION INC,0.0025094103,2004,9,1,225.67852,7.97,7718
BIVN,BIOENVISION INC,-0.020650814,2004,10,1,228.49003,7.99,7718
BIVN,BIOENVISION INC,0.3162939297,2004,11,1,223.771525,7.825,7718
BIVN,BIOENVISION INC,-0.130097087,2004,12,1,296.6091,10.3,7718
BIVN,BIOENVISION INC,-0.158482143,2005,1,1,288.95104,8.96,7718
BIVN,BIOENVISION INC,0.0145888594,2005,2,1,243.15746,7.54,7718
BIVN,BIOENVISION INC,-0.248366013,2005,3,1,309.3048,7.65,7718
BIVN,BIOENVISION INC,0.1130434783,2005,4,1,232.484,5.75,7718
BIVN,BIOENVISION INC,0.01875,2005,5,1,258.7648,6.4,7718
BIVN,BIOENVISION INC,0.1165644172,2005,6,1,263.72748,6.52,7718
BIVN,BIOENVISION INC,0.0274725275,2005,7,1,295.26952,7.28,7718
BIVN,BIOENVISION INC,0.1911764706,2005,8,1,303.38132,7.48,7718
BIVN,BIOENVISION INC,-0.098765432,2005,9,1,361.38069,8.91,7718
BIVN,BIOENVISION INC,-0.236612702,2005,10,1,325.68877,8.03,7718
BIVN,BIOENVISION INC,-0.106035889,2005,11,1,249.86493,6.13,7718
BIVN,BIOENVISION INC,0.1916058394,2005,12,1,223.37028,5.48,7718
BIVN,BIOENVISION INC,0.2434915773,2006,1,1,266.16933,6.53,7718
BIVN,BIOENVISION INC,0.0369458128,2006,2,1,330.97932,8.12,7718
BIVN,BIOENVISION INC,-0.153206651,2006,3,1,343.7044,8.42,7718
BIVN,BIOENVISION INC,-0.084151473,2006,4,1,291.0466,7.13,7718
BIVN,BIOENVISION INC,-0.114854518,2006,5,1,266.5546,6.53,7718
BIVN,BIOENVISION INC,-0.077854671,2006,6,1,237.67938,5.78,7718
BIVN,BIOENVISION INC,-0.133208255,2006,7,1,219.17493,5.33,7718
BIVN,BIOENVISION INC,0.3095238095,2006,8,1,189.97902,4.62,7718
BIVN,BIOENVISION INC,-0.089256198,2006,9,1,248.78205,6.05,7718
BIVN,BIOENVISION INC,-0.067150635,2006,10,1,228.42807,5.51,7718
BIVN,BIOENVISION INC,-0.035019455,2006,11,1,213.09926,5.14,7718
BIVN,BIOENVISION INC,-0.064516129,2006,12,1,205.63664,4.96,7718
BIVN,BIOENVISION INC,0.0560344828,2007,1,1,192.36976,4.64,7718
BIVN,BIOENVISION INC,-0.085714286,2007,2,1,203.1491,4.9,7718
BIVN,BIOENVISION INC,-0.087053571,2007,3,1,192.90432,4.48,7718
BIVN,BIOENVISION INC,-0.185819071,2007,4,1,176.11131,4.09,7718
