ticker,conm,ret,year,month,EW,VW,PW,n
JHF,HANCOCK JOHN FINL SVCS INC,,2000,1,1,,,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.079710145,2000,2,1,5721.825,17.25,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.1377952756,2000,3,1,5265.7375,15.875,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0103806228,2000,4,1,5686.58075,18.0625,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.2226027397,2000,5,1,5745.611,18.25,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0616246499,2000,6,1,7031.0926875,22.3125,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.002638522,2000,7,1,7464.3813125,23.6875,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0687830688,2000,8,1,7444.686375,23.625,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0643564356,2000,9,1,7956.75475,25.25,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.176744186,2000,10,1,8468.823125,26.875,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0055335968,2000,11,1,9965.638375,31.625,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.1944444444,2000,12,1,9924.4215,31.5,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.073754153,2001,1,1,11854.170125,37.625,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.012912482,2001,2,1,10979.87585,34.85,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.1177325581,2001,3,1,10819.488,34.4,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.033810143,2001,4,1,12093.294,38.45,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.066218035,2001,5,1,11505.68935,37.15,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0164099975,2001,6,1,12202.57348,39.61,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.005961252,2001,7,1,12402.81768,40.26,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.001749125,2001,8,1,12328.88136,40.02,8100
JHF,HANCOCK JOHN FINL SVCS INC,0,2001,9,1,12136.53035,39.95,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.146933667,2001,10,1,12136.53035,39.95,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.1634389671,2001,11,1,10353.26544,34.08,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0498220641,2001,12,1,11749.83516,39.34,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.070702179,2002,1,1,12335.3601,41.3,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0007816571,2002,2,1,11463.22326,38.38,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.005727675,2002,3,1,11472.18357,38.41,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0107357947,2002,4,1,11355.4146,38.19,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.049481865,2002,5,1,11438.4538,38.6,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.040610521,2002,6,1,10804.03092,36.69,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.059659091,2002,7,1,10365.2736,35.2,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.083081571,2002,8,1,9746.8908,33.1,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.084019769,2002,9,1,8810.75675,30.35,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0539568345,2002,10,1,8070.479,27.8,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0542662116,2002,11,1,8505.9365,29.3,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.08734053,2002,12,1,8807.61441,30.57,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.021146953,2003,1,1,8038.3527,27.9,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0289271329,2003,2,1,7868.36603,27.31,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.0113879,2003,3,1,8092.238,28.1,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0446364291,2003,4,1,8025.89202,27.78,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0423845624,2003,5,1,8384.13918,29.02,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0158677686,2003,6,1,8741.79625,30.25,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0624796616,2003,7,1,8880.50905,30.73,8100
JHF,HANCOCK JOHN FINL SVCS INC,-0.064931087,2003,8,1,9435.36025,32.65,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.1071077629,2003,9,1,8828.23798,30.53,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0458579882,2003,10,1,9773.8108,33.8,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0495049505,2003,11,1,10226.1894,35.35,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0204081633,2003,12,1,10632.17925,36.75,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.1061333333,2004,1,1,10849.1625,37.5,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0159112825,2004,2,1,12000.62028,41.48,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0367821547,2004,3,1,12191.56554,42.14,8100
JHF,HANCOCK JOHN FINL SVCS INC,0.0065232319,2004,4,1,12814.97604,43.69,8100
JHF,HANCOCK JOHN FINL SVCS INC,0,2004,5,1,12832.575,43.75,8100
