ticker,conm,ret,year,month,EW,VW,PW,n
SEB,SEABOARD CORP,-0.046332046,2000,1,1,289.044,194.25,1356
SEB,SEABOARD CORP,-0.033738192,2000,2,1,275.652,185.25,1356
SEB,SEABOARD CORP,-0.009776536,2000,3,1,266.352,179,1356
SEB,SEABOARD CORP,0.0169491525,2000,4,1,263.376,177,1356
SEB,SEABOARD CORP,0.0222222222,2000,5,1,267.84,180,1356
SEB,SEABOARD CORP,-0.063858696,2000,6,1,273.792,184,1356
SEB,SEABOARD CORP,0.1860465116,2000,7,1,255.936,172,1356
SEB,SEABOARD CORP,-0.044117647,2000,8,1,303.552,204,1356
SEB,SEABOARD CORP,-0.165384615,2000,9,1,290.16,195,1356
SEB,SEABOARD CORP,0.0769230769,2000,10,1,241.8,162.5,1356
SEB,SEABOARD CORP,-0.091428571,2000,11,1,260.4,175,1356
SEB,SEABOARD CORP,-0.017295597,2000,12,1,236.592,159,1356
SEB,SEABOARD CORP,0.0769230769,2001,1,1,232.128,156,1356
SEB,SEABOARD CORP,-0.023809524,2001,2,1,249.984,168,1356
SEB,SEABOARD CORP,0.0929878049,2001,3,1,244.032,164,1356
SEB,SEABOARD CORP,0.0558659218,2001,4,1,266.352,179,1356
SEB,SEABOARD CORP,0.0211640212,2001,5,1,281.232,189,1356
SEB,SEABOARD CORP,0.0784974093,2001,6,1,287.184,193,1356
SEB,SEABOARD CORP,0.240981241,2001,7,1,309.3552,207.9,1356
SEB,SEABOARD CORP,0.0581395349,2001,8,1,383.904,258,1356
SEB,SEABOARD CORP,-0.22985348,2001,9,1,406.224,273,1356
SEB,SEABOARD CORP,0.0666666667,2001,10,1,312.48,210,1356
SEB,SEABOARD CORP,0.21875,2001,11,1,333.312,224,1356
SEB,SEABOARD CORP,0.1217948718,2001,12,1,406.224,273,1356
SEB,SEABOARD CORP,0.0068627451,2002,1,1,455.328,306,1356
SEB,SEABOARD CORP,-0.091204154,2002,2,1,458.4528,308.1,1356
