ticker,conm,ret,year,month,EW,VW,PW,n
GELX,GELTEX PHARMACEUTICALS INC,0.3024390244,2000,1,1,230.138125,12.8125,6238
GELX,GELTEX PHARMACEUTICALS INC,0.3146067416,2000,2,1,299.740875,16.6875,6238
GELX,GELTEX PHARMACEUTICALS INC,-0.236467236,2000,3,1,394.041375,21.9375,6238
GELX,GELTEX PHARMACEUTICALS INC,-0.048507463,2000,4,1,302.15325,16.75,6238
GELX,GELTEX PHARMACEUTICALS INC,0.231372549,2000,5,1,315.8334375,15.9375,6238
GELX,GELTEX PHARMACEUTICALS INC,0.0414012739,2000,6,1,388.908625,19.625,6238
GELX,GELTEX PHARMACEUTICALS INC,0.4189602446,2000,7,1,410.7324375,20.4375,6238
GELX,GELTEX PHARMACEUTICALS INC,0.3970905172,2000,8,1,582.813,29,6238
GELX,GELTEX PHARMACEUTICALS INC,0.1554184342,2000,9,1,814.24251563,40.515625,6238
GELX,GELTEX PHARMACEUTICALS INC,0.0600801068,2000,10,1,989.8035,46.8125,6238
GELX,GELTEX PHARMACEUTICALS INC,0.1196473552,2000,11,1,1049.271,49.625,6238
GELX,GELTEX PHARMACEUTICALS INC,-0.145106862,2000,12,1,1208.706625,55.5625,6238
GELX,GELTEX PHARMACEUTICALS INC,0,2001,1,1,1033.315,47.5,6238
