ticker,conm,ret,year,month,EW,VW,PW,n
PNP,PAN PAC RETAIL PPTYS INC,0.0108250439,2002,7,1,1138.26236,34.18,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.016642547,2002,8,1,1150.5841,34.55,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0292537313,2002,9,1,1123.724,33.5,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.028422274,2002,10,1,1156.59712,34.48,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0798507463,2002,11,1,1123.724,33.5,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0232492997,2002,12,1,1198.9488,35.7,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0156036135,2003,1,1,1226.82352,36.53,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0273224044,2003,2,1,1515.24,36.6,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0066489362,2003,3,1,1556.64,37.6,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0335535007,2003,4,1,1505.63515,37.85,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0173824131,2003,5,1,1556.15448,39.12,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0015271061,2003,6,1,1565.66721,39.29,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0874205845,2003,7,1,1568.05815,39.35,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.00420659,2003,8,1,1705.13871,42.79,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0213776722,2003,9,1,1690.5676,42.1,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0313953488,2003,10,1,1726.708,43,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0588500564,2003,11,1,1780.9186,44.35,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0258342304,2003,12,1,1871.42405,46.45,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0726128017,2004,1,1,1919.77085,47.65,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.020885913,2004,2,1,2059.17079,51.11,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0525252525,2004,3,1,1994.3055,49.5,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.15681382,2004,4,1,2102.4955,52.1,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0594700888,2004,5,1,1772.79515,43.93,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0982608696,2004,6,1,1853.294,46,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0015835313,2004,7,1,2035.40028,50.52,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0658600988,2004,8,1,2046.9724,50.6,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0132983705,2004,9,1,2159.83906,53.39,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0471349353,2004,10,1,2188.5614,54.1,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0563551809,2004,11,1,2291.7191,56.65,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0573355818,2004,12,1,2403.1918,59.3,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.076714514,2005,1,1,2540.9802,62.7,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0146830195,2005,2,1,2346.05014,57.89,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.024075666,2005,3,1,2356.8195,58.15,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0646696035,2005,4,1,2305.35525,56.75,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0665342602,2005,5,1,2454.44166,60.42,7022
PNP,PAN PAC RETAIL PPTYS INC,0.039624119,2005,6,1,2594.03395,63.85,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0471527569,2005,7,1,2696.82026,66.38,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.038124011,2005,8,1,2829.057,69.51,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.00558322,2005,9,1,2697.189,66.27,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.036418816,2005,10,1,2682.13,65.9,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0691338583,2005,11,1,2584.5135,63.5,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.006092125,2005,12,1,2739.1773,67.3,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0345343101,2006,1,1,2722.48989,66.89,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0093930636,2006,2,1,2816.5092,69.2,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0244184366,2006,3,1,2821.83012,69.21,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.060084626,2006,4,1,2890.7348,70.9,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0040516206,2006,5,1,2717.04608,66.64,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0467783311,2006,6,1,2702.09298,66.27,7022
PNP,PAN PAC RETAIL PPTYS INC,-0.003892172,2006,7,1,2828.49238,69.37,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0104196816,2006,8,1,2817.4834,69.1,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0034374105,2006,9,1,2846.84068,69.82,7022
PNP,PAN PAC RETAIL PPTYS INC,0.0117617401,2006,10,1,2830.53108,69.42,7022
PNP,PAN PAC RETAIL PPTYS INC,0,2006,11,1,2852.1413,69.95,7022
