ticker,conm,ret,year,month,EW,VW,PW,n
HVT,HAVERTY FURNITURE,-0.126839168,2002,3,1,324.4266,19.71,708
HVT,HAVERTY FURNITURE,0.0981987217,2002,4,1,283.2766,17.21,708
HVT,HAVERTY FURNITURE,-0.032671958,2002,5,1,319.032,18.9,708
HVT,HAVERTY FURNITURE,0.0833790455,2002,6,1,307.7224,18.23,708
HVT,HAVERTY FURNITURE,-0.334177215,2002,7,1,333.38,19.75,708
HVT,HAVERTY FURNITURE,-0.014638783,2002,8,1,221.972,13.15,708
HVT,HAVERTY FURNITURE,-0.031007752,2002,9,1,221.106,12.9,708
HVT,HAVERTY FURNITURE,0.0272,2002,10,1,214.25,12.5,708
HVT,HAVERTY FURNITURE,0.0169392523,2002,11,1,220.0776,12.84,708
HVT,HAVERTY FURNITURE,0.0692307692,2002,12,1,223.587,13,708
HVT,HAVERTY FURNITURE,-0.107913669,2003,1,1,239.0661,13.9,708
HVT,HAVERTY FURNITURE,-0.120362903,2003,2,1,213.2676,12.4,708
HVT,HAVERTY FURNITURE,-0.00921659,2003,3,1,186.60915,10.85,708
HVT,HAVERTY FURNITURE,0.3069767442,2003,4,1,184.88925,10.75,708
HVT,HAVERTY FURNITURE,0.1037366548,2003,5,1,242.8121,14.05,708
HVT,HAVERTY FURNITURE,0.1326860841,2003,6,1,267.4704,15.45,708
HVT,HAVERTY FURNITURE,-0.054285714,2003,7,1,302.96,17.5,708
HVT,HAVERTY FURNITURE,0.0524169184,2003,8,1,286.5136,16.55,708
HVT,HAVERTY FURNITURE,0.0529953917,2003,9,1,302.79312,17.36,708
HVT,HAVERTY FURNITURE,0.1351203501,2003,10,1,318.83976,18.28,708
HVT,HAVERTY FURNITURE,0.0324096386,2003,11,1,361.9215,20.75,708
HVT,HAVERTY FURNITURE,-0.070224719,2003,12,1,379.33224,21.36,708
HVT,HAVERTY FURNITURE,0.0609264854,2004,1,1,352.69374,19.86,708
HVT,HAVERTY FURNITURE,0.0153061224,2004,2,1,374.18213,21.07,708
HVT,HAVERTY FURNITURE,-0.002344116,2004,3,1,378.79947,21.33,708
HVT,HAVERTY FURNITURE,-0.150845865,2004,4,1,384.46576,21.28,708
HVT,HAVERTY FURNITURE,-0.025318207,2004,5,1,327.19349,18.07,708
HVT,HAVERTY FURNITURE,-0.003988604,2004,6,1,319.5504,17.55,708
HVT,HAVERTY FURNITURE,0.0635011442,2004,7,1,318.27584,17.48,708
HVT,HAVERTY FURNITURE,-0.085933297,2004,8,1,338.48672,18.59,708
HVT,HAVERTY FURNITURE,0.0360307147,2004,9,1,308.88785,16.93,708
HVT,HAVERTY FURNITURE,-0.037628278,2004,10,1,320.0173,17.54,708
HVT,HAVERTY FURNITURE,0.1974229858,2004,11,1,307.9756,16.88,708
HVT,HAVERTY FURNITURE,-0.081885856,2004,12,1,368.342,20.15,708
HVT,HAVERTY FURNITURE,-0.032432432,2005,1,1,338.18,18.5,708
HVT,HAVERTY FURNITURE,-0.094972067,2005,2,1,327.212,17.9,708
HVT,HAVERTY FURNITURE,-0.054783951,2005,3,1,296.136,16.2,708
HVT,HAVERTY FURNITURE,-0.059016393,2005,4,1,280.49325,15.25,708
HVT,HAVERTY FURNITURE,-0.01097561,2005,5,1,264.1261,14.35,708
HVT,HAVERTY FURNITURE,0.0460014154,2005,6,1,260.37351,14.13,708
HVT,HAVERTY FURNITURE,-0.095399188,2005,7,1,272.35106,14.78,708
HVT,HAVERTY FURNITURE,-0.063388182,2005,8,1,246.36899,13.37,708
HVT,HAVERTY FURNITURE,-0.018459069,2005,9,1,229.16432,12.46,708
HVT,HAVERTY FURNITURE,0.0008176615,2005,10,1,224.93416,12.23,708
HVT,HAVERTY FURNITURE,0.0594362745,2005,11,1,225.11808,12.24,708
HVT,HAVERTY FURNITURE,-0.000775194,2005,12,1,233.7609,12.9,708
HVT,HAVERTY FURNITURE,0.1528316524,2006,1,1,233.57969,12.89,708
HVT,HAVERTY FURNITURE,-0.041049798,2006,2,1,269.27806,14.86,708
HVT,HAVERTY FURNITURE,0.011754386,2006,3,1,258.22425,14.25,708
HVT,HAVERTY FURNITURE,0.0522648084,2006,4,1,260.596,14.35,708
HVT,HAVERTY FURNITURE,-0.06705298,2006,5,1,274.3821,15.1,708
HVT,HAVERTY FURNITURE,0.1191155492,2006,6,1,255.94912,14.02,708
HVT,HAVERTY FURNITURE,-0.017845762,2006,7,1,286.43664,15.69,708
HVT,HAVERTY FURNITURE,-0.083874108,2006,8,1,281.32496,15.41,708
HVT,HAVERTY FURNITURE,0.1352313167,2006,9,1,258.64645,14.05,708
HVT,HAVERTY FURNITURE,-0.009404389,2006,10,1,293.62355,15.95,708
HVT,HAVERTY FURNITURE,-0.113449367,2006,11,1,290.8622,15.8,708
HVT,HAVERTY FURNITURE,0.0616929699,2006,12,1,257.30452,13.94,708
HVT,HAVERTY FURNITURE,0.0344594595,2007,1,1,273.1784,14.8,708
HVT,HAVERTY FURNITURE,-0.04572175,2007,2,1,282.59198,15.31,708
HVT,HAVERTY FURNITURE,-0.037132101,2007,3,1,269.67138,14.61,708
HVT,HAVERTY FURNITURE,-0.088571429,2007,4,1,258.902,14,708
HVT,HAVERTY FURNITURE,-0.039380878,2007,5,1,236.00896,12.76,708
HVT,HAVERTY FURNITURE,-0.042657916,2007,6,1,225.73442,12.19,708
HVT,HAVERTY FURNITURE,-0.044558698,2007,7,1,216.10506,11.67,708
HVT,HAVERTY FURNITURE,-0.032511211,2007,8,1,206.4757,11.15,708
HVT,HAVERTY FURNITURE,-0.181902985,2007,9,1,199.05968,10.72,708
HVT,HAVERTY FURNITURE,-0.030786773,2007,10,1,162.85013,8.77,708
HVT,HAVERTY FURNITURE,0.0079411765,2007,11,1,157.8365,8.5,708
HVT,HAVERTY FURNITURE,0.0576470588,2007,12,1,150.399,8.5,708
HVT,HAVERTY FURNITURE,0.1379310345,2008,1,1,159.06906,8.99,708
HVT,HAVERTY FURNITURE,-0.033479961,2008,2,1,181.00962,10.23,708
HVT,HAVERTY FURNITURE,0.083503055,2008,3,1,173.75508,9.82,708
HVT,HAVERTY FURNITURE,-0.141917293,2008,4,1,181.86952,10.64,708
HVT,HAVERTY FURNITURE,0.1596385542,2008,5,1,156.05909,9.13,708
HVT,HAVERTY FURNITURE,-0.045627376,2008,6,1,180.06032,10.52,708
HVT,HAVERTY FURNITURE,0.1374501992,2008,7,1,171.84464,10.04,708
HVT,HAVERTY FURNITURE,-0.027364273,2008,8,1,195.46472,11.42,708
HVT,HAVERTY FURNITURE,0.0362318841,2008,9,1,189.98736,11.04,708
HVT,HAVERTY FURNITURE,-0.13986014,2008,10,1,196.87096,11.44,708
HVT,HAVERTY FURNITURE,-0.137195122,2008,11,1,169.33656,9.84,708
HVT,HAVERTY FURNITURE,0.0989399293,2008,12,1,146.29968,8.49,708
HVT,HAVERTY FURNITURE,-0.140407288,2009,1,1,160.77456,9.33,708
HVT,HAVERTY FURNITURE,0.0972568579,2009,2,1,138.20064,8.02,708
HVT,HAVERTY FURNITURE,0.1965909091,2009,3,1,151.6416,8.8,708
HVT,HAVERTY FURNITURE,0.0303893637,2009,4,1,182.57967,10.53,708
HVT,HAVERTY FURNITURE,-0.030414747,2009,5,1,188.12815,10.85,708
HVT,HAVERTY FURNITURE,-0.130228137,2009,6,1,182.47992,10.52,708
HVT,HAVERTY FURNITURE,0.1737704918,2009,7,1,158.7159,9.15,708
HVT,HAVERTY FURNITURE,0.0865921788,2009,8,1,186.29604,10.74,708
HVT,HAVERTY FURNITURE,0.0119965724,2009,9,1,203.44311,11.67,708
HVT,HAVERTY FURNITURE,0.0254022015,2009,10,1,205.88373,11.81,708
HVT,HAVERTY FURNITURE,-0.011354253,2009,11,1,211.11363,12.11,708
HVT,HAVERTY FURNITURE,0.1489539749,2009,12,1,209.1011,11.95,708
HVT,HAVERTY FURNITURE,-0.101966497,2010,1,1,240.24754,13.73,708
HVT,HAVERTY FURNITURE,0.0770478508,2010,2,1,215.75034,12.33,708
HVT,HAVERTY FURNITURE,0.2289156627,2010,3,1,232.37344,13.28,708
HVT,HAVERTY FURNITURE,-0.00122549,2010,4,1,287.68896,16.32,708
HVT,HAVERTY FURNITURE,-0.005521472,2010,5,1,287.3364,16.3,708
HVT,HAVERTY FURNITURE,-0.241826033,2010,6,1,288.71631,16.21,708
HVT,HAVERTY FURNITURE,-0.013832384,2010,7,1,218.89719,12.29,708
HVT,HAVERTY FURNITURE,-0.20709571,2010,8,1,215.86932,12.12,708
HVT,HAVERTY FURNITURE,0.1352757544,2010,9,1,177.56397,9.61,708
HVT,HAVERTY FURNITURE,-0.020164986,2010,10,1,201.58407,10.91,708
HVT,HAVERTY FURNITURE,0.1328344247,2010,11,1,197.51913,10.69,708
HVT,HAVERTY FURNITURE,0.0807660283,2010,12,1,222.11294,12.01,708
HVT,HAVERTY FURNITURE,-0.072419106,2011,1,1,240.05212,12.98,708
HVT,HAVERTY FURNITURE,0.1046511628,2011,2,1,222.66776,12.04,708
HVT,HAVERTY FURNITURE,-0.003007519,2011,3,1,245.9702,13.3,708
HVT,HAVERTY FURNITURE,-0.012066365,2011,4,1,245.80062,13.26,708
HVT,HAVERTY FURNITURE,-0.150381679,2011,5,1,242.8347,13.1,708
HVT,HAVERTY FURNITURE,0.0341419587,2011,6,1,206.32794,11.13,708
HVT,HAVERTY FURNITURE,-0.036490009,2011,7,1,213.37238,11.51,708
HVT,HAVERTY FURNITURE,0.0685302074,2011,8,1,205.58642,11.09,708
HVT,HAVERTY FURNITURE,-0.156962025,2011,9,1,221.18025,11.85,708
HVT,HAVERTY FURNITURE,0.1631631632,2011,10,1,186.46335,9.99,708
HVT,HAVERTY FURNITURE,0.0507745267,2011,11,1,216.8873,11.62,708
HVT,HAVERTY FURNITURE,-0.091811414,2011,12,1,225.88956,12.09,708
HVT,HAVERTY FURNITURE,0.1366120219,2012,1,1,205.15032,10.98,708
HVT,HAVERTY FURNITURE,-0.118589744,2012,2,1,233.17632,12.48,708
HVT,HAVERTY FURNITURE,0.0090909091,2012,3,1,205.524,11,708
HVT,HAVERTY FURNITURE,0.0810810811,2012,4,1,209.7456,11.1,708
HVT,HAVERTY FURNITURE,0.015,2012,5,1,226.752,12,708
HVT,HAVERTY FURNITURE,-0.079901153,2012,6,1,229.6888,12.14,708
HVT,HAVERTY FURNITURE,0.0098478066,2012,7,1,211.3364,11.17,708
HVT,HAVERTY FURNITURE,0.1631205674,2012,8,1,213.4176,11.28,708
HVT,HAVERTY FURNITURE,0.0611620795,2012,9,1,250.63896,13.08,708
HVT,HAVERTY FURNITURE,0.0814121037,2012,10,1,265.96856,13.88,708
HVT,HAVERTY FURNITURE,0.1852098601,2012,11,1,287.62162,15.01,708
HVT,HAVERTY FURNITURE,-0.026268657,2012,12,1,321.88475,16.75,708
HVT,HAVERTY FURNITURE,0.1036174126,2013,1,1,313.42927,16.31,708
HVT,HAVERTY FURNITURE,0.0216666667,2013,2,1,345.906,18,708
HVT,HAVERTY FURNITURE,0.1204359673,2013,3,1,352.63195,18.35,708
HVT,HAVERTY FURNITURE,0.156614786,2013,4,1,401.1256,20.56,708
HVT,HAVERTY FURNITURE,0.0370058873,2013,5,1,464.16182,23.78,708
HVT,HAVERTY FURNITURE,-0.065393989,2013,6,1,483.21674,24.62,708
HVT,HAVERTY FURNITURE,0.1299435028,2013,7,1,451.61727,23.01,708
HVT,HAVERTY FURNITURE,-0.065769231,2013,8,1,510.302,26,708
HVT,HAVERTY FURNITURE,0.0132176786,2013,9,1,484.97472,24.21,708
HVT,HAVERTY FURNITURE,0.1337138198,2013,10,1,491.38496,24.53,708
HVT,HAVERTY FURNITURE,0.0276878821,2013,11,1,557.08992,27.81,708
HVT,HAVERTY FURNITURE,0.098245614,2013,12,1,572.4225,28.5,708
HVT,HAVERTY FURNITURE,-0.111182109,2014,1,1,628.6605,31.3,708
HVT,HAVERTY FURNITURE,0.0506829619,2014,2,1,558.7647,27.82,708
HVT,HAVERTY FURNITURE,0.0188679245,2014,3,1,585.47775,29.15,708
HVT,HAVERTY FURNITURE,-0.14006734,2014,4,1,598.0986,29.7,708
HVT,HAVERTY FURNITURE,-0.016836335,2014,5,1,514.32452,25.54,708
HVT,HAVERTY FURNITURE,0.0039952058,2014,6,1,509.21032,25.03,708
HVT,HAVERTY FURNITURE,-0.11539992,2014,7,1,511.24472,25.13,708
HVT,HAVERTY FURNITURE,0.0953666217,2014,8,1,452.24712,22.23,708
HVT,HAVERTY FURNITURE,-0.063601203,2014,9,1,477.75637,23.27,708
HVT,HAVERTY FURNITURE,0.0100963745,2014,10,1,447.37049,21.79,708
HVT,HAVERTY FURNITURE,-0.039527488,2014,11,1,451.88731,22.01,708
HVT,HAVERTY FURNITURE,0.0451092118,2014,12,1,432.53028,21.06,708
HVT,HAVERTY FURNITURE,0.1099500227,2015,1,1,452.04138,22.01,708
HVT,HAVERTY FURNITURE,-0.053213262,2015,2,1,501.74334,24.43,708
HVT,HAVERTY FURNITURE,0.0793926247,2015,3,1,473.4009,23.05,708
HVT,HAVERTY FURNITURE,-0.137459807,2015,4,1,511.73184,24.88,708
HVT,HAVERTY FURNITURE,-0.017241379,2015,5,1,441.38928,21.46,708
HVT,HAVERTY FURNITURE,0.0290337934,2015,6,1,432.32277,21.01,708
HVT,HAVERTY FURNITURE,0.0259019426,2015,7,1,444.87474,21.62,708
HVT,HAVERTY FURNITURE,0.0464382326,2015,8,1,456.39786,22.18,708
HVT,HAVERTY FURNITURE,0.0160103851,2015,9,1,476.34332,23.11,708
HVT,HAVERTY FURNITURE,-0.002981261,2015,10,1,483.96976,23.48,708
HVT,HAVERTY FURNITURE,0.0354549338,2015,11,1,482.52692,23.41,708
HVT,HAVERTY FURNITURE,-0.111847556,2015,12,1,485.214,24.14,708
HVT,HAVERTY FURNITURE,-0.11613806,2016,1,1,430.944,21.44,708
HVT,HAVERTY FURNITURE,0.0258575198,2016,2,1,380.895,18.95,708
HVT,HAVERTY FURNITURE,0.0936213992,2016,3,1,390.744,19.44,708
HVT,HAVERTY FURNITURE,-0.117674858,2016,4,1,425.845,21.16,708
HVT,HAVERTY FURNITURE,0.0010712373,2016,5,1,375.73375,18.67,708
HVT,HAVERTY FURNITURE,-0.030123722,2016,6,1,373.99362,18.59,708
HVT,HAVERTY FURNITURE,0.0221852468,2016,7,1,362.72754,18.03,708
HVT,HAVERTY FURNITURE,0.091698318,2016,8,1,370.77474,18.43,708
HVT,HAVERTY FURNITURE,0.002,2016,9,1,381.54,20,708
HVT,HAVERTY FURNITURE,-0.114271457,2016,10,1,382.30308,20.04,708
HVT,HAVERTY FURNITURE,0.28,2016,11,1,338.61675,17.75,708
HVT,HAVERTY FURNITURE,0.0972222222,2016,12,1,412.3224,21.6,708
HVT,HAVERTY FURNITURE,-0.080168776,2017,1,1,452.4093,23.7,708
HVT,HAVERTY FURNITURE,0.0642201835,2017,2,1,416.1402,21.8,708
HVT,HAVERTY FURNITURE,0.0547413793,2017,3,1,442.8648,23.2,708
HVT,HAVERTY FURNITURE,0.0123203285,2017,4,1,470.0524,24.35,708
HVT,HAVERTY FURNITURE,-0.023529412,2017,5,1,475.8436,24.65,708
HVT,HAVERTY FURNITURE,0.0480167015,2017,6,1,462.69005,23.95,708
HVT,HAVERTY FURNITURE,-0.113545817,2017,7,1,484.9069,25.1,708
HVT,HAVERTY FURNITURE,0.0606741573,2017,8,1,429.84775,22.25,708
HVT,HAVERTY FURNITURE,0.1151385928,2017,9,1,455.42245,23.45,708
HVT,HAVERTY FURNITURE,-0.087954111,2017,10,1,507.85915,26.15,708
HVT,HAVERTY FURNITURE,0.0188679245,2017,11,1,463.19085,23.85,708
HVT,HAVERTY FURNITURE,-0.062111801,2017,12,1,469.06545,24.15,708
HVT,HAVERTY FURNITURE,-0.015452539,2018,1,1,439.93095,22.65,708
HVT,HAVERTY FURNITURE,-0.087443946,2018,2,1,433.1329,22.3,708
HVT,HAVERTY FURNITURE,-0.000982801,2018,3,1,395.25805,20.35,708
HVT,HAVERTY FURNITURE,-0.099255583,2018,4,1,391.45405,20.15,708
HVT,HAVERTY FURNITURE,0.11184573,2018,5,1,352.0374,18.15,708
HVT,HAVERTY FURNITURE,0.08,2018,6,1,386.2,20,708
HVT,HAVERTY FURNITURE,-0.083333333,2018,7,1,417.096,21.6,708
HVT,HAVERTY FURNITURE,0.1252525253,2018,8,1,382.338,19.8,708
HVT,HAVERTY FURNITURE,0,2018,9,1,424.3642,22.1,708
HVT,HAVERTY FURNITURE,-0.082352941,2018,10,1,424.3642,22.1,708
HVT,HAVERTY FURNITURE,0.0685404339,2018,11,1,389.41656,20.28,708
HVT,HAVERTY FURNITURE,-0.083455344,2018,12,1,388.83873,20.49,708
HVT,HAVERTY FURNITURE,0.0846645367,2019,1,1,356.38806,18.78,708
HVT,HAVERTY FURNITURE,0.1958762887,2019,2,1,386.56149,20.37,708
HVT,HAVERTY FURNITURE,-0.094417077,2019,3,1,462.27972,24.36,708
HVT,HAVERTY FURNITURE,0.0886654479,2019,4,1,411.65032,21.88,708
HVT,HAVERTY FURNITURE,-0.269101595,2019,5,1,448.14948,23.82,708
HVT,HAVERTY FURNITURE,-0.011487651,2019,6,1,327.55174,17.41,708
HVT,HAVERTY FURNITURE,0.0634174985,2019,7,1,320.40242,17.03,708
HVT,HAVERTY FURNITURE,0.0684704583,2019,8,1,340.72154,18.11,708
HVT,HAVERTY FURNITURE,0.0584856397,2019,9,1,347.9172,19.15,708
HVT,HAVERTY FURNITURE,-0.105081401,2019,10,1,368.26536,20.27,708
HVT,HAVERTY FURNITURE,0.1196251378,2019,11,1,329.56752,18.14,708
HVT,HAVERTY FURNITURE,0.0024863252,2019,12,1,363.81001,20.11,708
HVT,HAVERTY FURNITURE,-0.001488095,2020,1,1,364.71456,20.16,708
HVT,HAVERTY FURNITURE,-0.164431197,2020,2,1,364.17183,20.13,708
HVT,HAVERTY FURNITURE,-0.281212842,2020,3,1,304.29062,16.82,708
HVT,HAVERTY FURNITURE,0.1379310345,2020,4,1,207.62318,11.89,708
HVT,HAVERTY FURNITURE,0.2786400591,2020,5,1,236.26086,13.53,708
HVT,HAVERTY FURNITURE,-0.066473988,2020,6,1,298.7364,17.3,708
HVT,HAVERTY FURNITURE,-0.11125,2020,7,1,276.288,16,708
HVT,HAVERTY FURNITURE,0.4992967651,2020,8,1,245.55096,14.22,708
HVT,HAVERTY FURNITURE,-0.008522727,2020,9,1,365.10144,21.12,708
HVT,HAVERTY FURNITURE,0.1948424069,2020,10,1,361.98978,20.94,708
HVT,HAVERTY FURNITURE,0.1766586731,2020,11,1,432.52074,25.02,708
HVT,HAVERTY FURNITURE,0.0165319618,2020,12,1,454.574,27.22,708
