ticker,conm,ret,year,month,EW,VW,PW,n
LYNXD,LYNX THERAPEUTICS INC,0.2625482625,2000,1,1,362.632375,32.375,6509
LYNXD,LYNX THERAPEUTICS INC,1.3486238532,2000,2,1,457.840875,40.875,6509
LYNXD,LYNX THERAPEUTICS INC,-0.690104167,2000,3,1,1075.296,96,6509
LYNXD,LYNX THERAPEUTICS INC,-0.193277311,2000,4,1,335.13375,29.75,6509
LYNXD,LYNX THERAPEUTICS INC,-0.333333333,2000,5,1,270.36,24,6509
LYNXD,LYNX THERAPEUTICS INC,1.97265625,2000,6,1,180.24,16,6509
LYNXD,LYNX THERAPEUTICS INC,-0.279894875,2000,7,1,539.834375,47.5625,6509
LYNXD,LYNX THERAPEUTICS INC,0.0145985401,2000,8,1,388.7375,34.25,6509
LYNXD,LYNX THERAPEUTICS INC,-0.098920863,2000,9,1,394.4125,34.75,6509
LYNXD,LYNX THERAPEUTICS INC,-0.441117764,2000,10,1,355.396875,31.3125,6509
LYNXD,LYNX THERAPEUTICS INC,-0.339285714,2000,11,1,198.625,17.5,6509
LYNXD,LYNX THERAPEUTICS INC,-0.221621622,2000,12,1,131.234375,11.5625,6509
LYNXD,LYNX THERAPEUTICS INC,0.4513888889,2001,1,1,102.888,9,6509
LYNXD,LYNX THERAPEUTICS INC,-0.208133971,2001,2,1,149.3305,13.0625,6509
LYNXD,LYNX THERAPEUTICS INC,-0.185800604,2001,3,1,118.24975,10.34375,6509
LYNXD,LYNX THERAPEUTICS INC,-0.257884972,2001,4,1,96.278875,8.421875,6509
LYNXD,LYNX THERAPEUTICS INC,0.072,2001,5,1,72.89375,6.25,6509
LYNXD,LYNX THERAPEUTICS INC,0.0208955224,2001,6,1,78.1555,6.7,6509
LYNXD,LYNX THERAPEUTICS INC,0.014619883,2001,7,1,79.7886,6.84,6509
LYNXD,LYNX THERAPEUTICS INC,-0.148414986,2001,8,1,80.9551,6.94,6509
LYNXD,LYNX THERAPEUTICS INC,-0.597292724,2001,9,1,79.47177,5.91,6509
LYNXD,LYNX THERAPEUTICS INC,0.0294117647,2001,10,1,32.00386,2.38,6509
LYNXD,LYNX THERAPEUTICS INC,0.3224489796,2001,11,1,32.94515,2.45,6509
LYNXD,LYNX THERAPEUTICS INC,0.2438271605,2001,12,1,44.61156,3.24,6509
LYNXD,LYNX THERAPEUTICS INC,-0.069478908,2002,1,1,55.48907,4.03,6509
LYNXD,LYNX THERAPEUTICS INC,-0.293333333,2002,2,1,51.63375,3.75,6509
LYNXD,LYNX THERAPEUTICS INC,-0.177358491,2002,3,1,36.48785,2.65,6509
LYNXD,LYNX THERAPEUTICS INC,-0.321100917,2002,4,1,30.01642,2.18,6509
LYNXD,LYNX THERAPEUTICS INC,-0.128378378,2002,5,1,20.4314,1.48,6509
LYNXD,LYNX THERAPEUTICS INC,0,2002,6,1,36.64245,1.29,6509
LYNXD,LYNX THERAPEUTICS INC,-0.23255814,2002,7,1,36.64245,1.29,6509
LYNXD,LYNX THERAPEUTICS INC,-0.535353535,2002,8,1,28.12095,0.99,6509
LYNXD,LYNX THERAPEUTICS INC,0.4782608696,2002,9,1,13.087,0.46,6509
LYNXD,LYNX THERAPEUTICS INC,-0.205882353,2002,10,1,19.346,0.68,6509
LYNXD,LYNX THERAPEUTICS INC,0.462962963,2002,11,1,15.363,0.54,6509
LYNXD,LYNX THERAPEUTICS INC,-0.481012658,2002,12,1,24.08789,0.79,6509
LYNXD,LYNX THERAPEUTICS INC,-0.278745861,2003,1,1,12.50172,0.41,6509
LYNXD,LYNX THERAPEUTICS INC,0.038647343,2003,2,1,9.01485,2.07,6509
LYNXD,LYNX THERAPEUTICS INC,-0.16744186,2003,3,1,9.36325,2.15,6509
LYNXD,LYNX THERAPEUTICS INC,0.6201117318,2003,4,1,7.79545,1.79,6509
LYNXD,LYNX THERAPEUTICS INC,0.6034482759,2003,5,1,13.4966,2.9,6509
LYNXD,LYNX THERAPEUTICS INC,-0.184946237,2003,6,1,21.6411,4.65,6509
LYNXD,LYNX THERAPEUTICS INC,-0.145118734,2003,7,1,17.63866,3.79,6509
LYNXD,LYNX THERAPEUTICS INC,0.2160493827,2003,8,1,15.07896,3.24,6509
LYNXD,LYNX THERAPEUTICS INC,0.2944162437,2003,9,1,18.33676,3.94,6509
LYNXD,LYNX THERAPEUTICS INC,0.0196078431,2003,10,1,23.7405,5.1,6509
LYNXD,LYNX THERAPEUTICS INC,-0.065384615,2003,11,1,24.206,5.2,6509
LYNXD,LYNX THERAPEUTICS INC,0.3106995885,2003,12,1,26.23914,4.86,6509
LYNXD,LYNX THERAPEUTICS INC,-0.105180534,2004,1,1,34.39163,6.37,6509
LYNXD,LYNX THERAPEUTICS INC,0.1206140351,2004,2,1,30.7743,5.7,6509
LYNXD,LYNX THERAPEUTICS INC,-0.290802348,2004,3,1,34.4861125,6.3875,6509
LYNXD,LYNX THERAPEUTICS INC,-0.130242826,2004,4,1,28.08147,4.53,6509
LYNXD,LYNX THERAPEUTICS INC,-0.241116751,2004,5,1,29.66032,3.94,6509
LYNXD,LYNX THERAPEUTICS INC,-0.230769231,2004,6,1,22.50872,2.99,6509
LYNXD,LYNX THERAPEUTICS INC,-0.213043478,2004,7,1,17.3144,2.3,6509
LYNXD,LYNX THERAPEUTICS INC,-0.071823204,2004,8,1,13.62568,1.81,6509
LYNXD,LYNX THERAPEUTICS INC,0.4404761905,2004,9,1,12.64704,1.68,6509
LYNXD,LYNX THERAPEUTICS INC,0.1074380165,2004,10,1,18.21776,2.42,6509
LYNXD,LYNX THERAPEUTICS INC,0.1828358209,2004,11,1,20.17504,2.68,6509
LYNXD,LYNX THERAPEUTICS INC,0.2050473186,2004,12,1,23.86376,3.17,6509
LYNXD,LYNX THERAPEUTICS INC,0.0890052356,2005,1,1,28.75696,3.82,6509
LYNXD,LYNX THERAPEUTICS INC,0.1899038462,2005,2,1,31.32064,4.16,6509
LYNXD,LYNX THERAPEUTICS INC,0.0393939394,2005,3,1,37.26855,4.95,6509
LYNXD,LYNX THERAPEUTICS INC,0,2005,4,1,38.74185,10.29,6509
