ticker,conm,ret,year,month,EW,VW,PW,n
GHSI,GUARDION HEALTH SCIENCS INC,,2019,4,1,,,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.304545455,2019,5,1,48.2306,2.2,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.176470588,2019,6,1,34.41123,1.53,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.031746032,2019,7,1,28.33866,1.26,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.791885246,2019,8,1,27.73548,1.22,5491
GHSI,GUARDION HEALTH SCIENCS INC,2.0019692792,2019,9,1,8.8189626,0.2539,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.644581475,2019,10,1,26.4742548,0.7622,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.216921373,2019,11,1,13.6758447,0.2709,5491
GHSI,GUARDION HEALTH SCIENCS INC,0.0385318852,2019,12,1,15.906593688,0.212136,5491
GHSI,GUARDION HEALTH SCIENCS INC,0.3653488267,2020,1,1,16.51950473,0.22031,5491
GHSI,GUARDION HEALTH SCIENCS INC,0.4099069149,2020,2,1,22.5548864,0.3008,5491
GHSI,GUARDION HEALTH SCIENCS INC,0.0728601745,2020,3,1,31.8002903,0.4241,5491
GHSI,GUARDION HEALTH SCIENCS INC,0.0153846154,2020,4,1,38.795575,0.455,5491
GHSI,GUARDION HEALTH SCIENCS INC,0.145021645,2020,5,1,39.39243,0.462,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.171077505,2020,6,1,45.29298,0.529,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.035803877,2020,7,1,37.54437,0.4385,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.25756859,2020,8,1,36.200136,0.4228,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.361580121,2020,9,1,27.7258453,0.3139,5491
GHSI,GUARDION HEALTH SCIENCS INC,-0.107784431,2020,10,1,17.7007308,0.2004,5491
GHSI,GUARDION HEALTH SCIENCS INC,0.470917226,2020,11,1,15.7928676,0.1788,5491
GHSI,GUARDION HEALTH SCIENCS INC,0.5779467681,2020,12,1,23.230001,0.263,5491
