ticker,conm,ret,year,month,EW,VW,PW,n
HAIN,HAIN CELESTIAL GROUP INC,0.1061452514,2000,1,1,403.846375,22.375,4529
HAIN,HAIN CELESTIAL GROUP INC,0.4848484848,2000,2,1,446.71275,24.75,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.229591837,2000,3,1,667.34325,36.75,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.052980132,2000,4,1,514.1266875,28.3125,4529
HAIN,HAIN CELESTIAL GROUP INC,0.1002331002,2000,5,1,493.6449375,26.8125,4529
HAIN,HAIN CELESTIAL GROUP INC,0.2436440678,2000,6,1,849.7475,29.5,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.27427598,2000,7,1,1056.7834375,36.6875,4529
HAIN,HAIN CELESTIAL GROUP INC,0.1737089202,2000,8,1,766.933125,26.625,4529
HAIN,HAIN CELESTIAL GROUP INC,0.124,2000,9,1,900.15625,31.25,4529
HAIN,HAIN CELESTIAL GROUP INC,0.1298932384,2000,10,1,1011.775625,35.125,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.250393701,2000,11,1,1272.1034375,39.6875,4529
HAIN,HAIN CELESTIAL GROUP INC,0.0924369748,2000,12,1,981.36325,29.75,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.011538462,2001,1,1,1072.0775,32.5,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.035019455,2001,2,1,1059.707375,32.125,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.064516129,2001,3,1,1029.913,31,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.137241379,2001,4,1,963.467,29,4529
HAIN,HAIN CELESTIAL GROUP INC,0,2001,5,1,831.23946,25.02,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.120703437,2001,6,1,839.9214,25.02,4529
HAIN,HAIN CELESTIAL GROUP INC,0.1204545455,2001,7,1,738.54,22,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.088843813,2001,8,1,827.5005,24.65,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.18032057,2001,9,1,753.9822,22.46,4529
HAIN,HAIN CELESTIAL GROUP INC,0.0711569799,2001,10,1,618.0237,18.41,4529
HAIN,HAIN CELESTIAL GROUP INC,0.3367139959,2001,11,1,665.92468,19.72,4529
HAIN,HAIN CELESTIAL GROUP INC,0.0417298938,2001,12,1,890.15084,26.36,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.17006555,2002,1,1,927.29674,27.46,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.098288723,2002,2,1,769.59551,22.79,4529
HAIN,HAIN CELESTIAL GROUP INC,0.0827250608,2002,3,1,695.9463,20.55,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.176179775,2002,4,1,753.5185,22.25,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.06273868,2002,5,1,620.76378,18.33,4529
HAIN,HAIN CELESTIAL GROUP INC,0.0768335274,2002,6,1,582.21302,17.18,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.195135135,2002,7,1,626.9465,18.5,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.031564809,2002,8,1,504.60721,14.89,4529
HAIN,HAIN CELESTIAL GROUP INC,0.0159500693,2002,9,1,488.67938,14.42,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.021843003,2002,10,1,496.47385,14.65,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.048150733,2002,11,1,481.24439,14.33,4529
HAIN,HAIN CELESTIAL GROUP INC,0.1143695015,2002,12,1,458.48132,13.64,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.219078947,2003,1,1,510.9176,15.2,4529
HAIN,HAIN CELESTIAL GROUP INC,0.2148272957,2003,2,1,398.98631,11.87,4529
HAIN,HAIN CELESTIAL GROUP INC,0.047850208,2003,3,1,491.13078,14.42,4529
HAIN,HAIN CELESTIAL GROUP INC,0.1442753144,2003,4,1,514.63149,15.11,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.000578369,2003,5,1,588.88011,17.29,4529
HAIN,HAIN CELESTIAL GROUP INC,-0.075810185,2003,6,1,588.43584,17.28,4529
HAIN,HAIN CELESTIAL GROUP INC,0.0269254853,2003,7,1,543.82641,15.97,4529
