ticker,conm,ret,year,month,EW,VW,PW,n
FFHH,FSF FINANCIAL CORP,0.0204081633,2000,1,1,34.251,12.25,4799
FFHH,FSF FINANCIAL CORP,-0.01010101,2000,2,1,34.6005,12.375,4799
FFHH,FSF FINANCIAL CORP,-0.137755102,2000,3,1,32.76875,12.25,4799
FFHH,FSF FINANCIAL CORP,0.1715976331,2000,4,1,28.2546875,10.5625,4799
FFHH,FSF FINANCIAL CORP,0,2000,5,1,32.76875,12.25,4799
FFHH,FSF FINANCIAL CORP,-0.020408163,2000,6,1,30.56375,12.25,4799
FFHH,FSF FINANCIAL CORP,0.0208333333,2000,7,1,29.94,12,4799
FFHH,FSF FINANCIAL CORP,0.0309278351,2000,8,1,30.251875,12.125,4799
FFHH,FSF FINANCIAL CORP,0,2000,9,1,30.3625,12.5,4799
FFHH,FSF FINANCIAL CORP,0.092,2000,10,1,30.3625,12.5,4799
FFHH,FSF FINANCIAL CORP,0.1574074074,2000,11,1,32.7915,13.5,4799
FFHH,FSF FINANCIAL CORP,-0.088,2000,12,1,37.953125,15.625,4799
FFHH,FSF FINANCIAL CORP,0.0368421053,2001,1,1,34.0005,14.25,4799
FFHH,FSF FINANCIAL CORP,0.0341880342,2001,2,1,34.89525,14.625,4799
FFHH,FSF FINANCIAL CORP,-0.008264463,2001,3,1,36.254625,15.125,4799
FFHH,FSF FINANCIAL CORP,-0.043333333,2001,4,1,35.955,15,4799
FFHH,FSF FINANCIAL CORP,0.0492957746,2001,5,1,34.0374,14.2,4799
FFHH,FSF FINANCIAL CORP,-0.033557047,2001,6,1,35.2832,14.9,4799
FFHH,FSF FINANCIAL CORP,0.1701388889,2001,7,1,34.0992,14.4,4799
FFHH,FSF FINANCIAL CORP,0.0119760479,2001,8,1,39.5456,16.7,4799
FFHH,FSF FINANCIAL CORP,-0.035502959,2001,9,1,39.4953,16.9,4799
FFHH,FSF FINANCIAL CORP,0.0674846626,2001,10,1,38.0931,16.3,4799
FFHH,FSF FINANCIAL CORP,0.0239067055,2001,11,1,40.07955,17.15,4799
FFHH,FSF FINANCIAL CORP,0.0051252847,2001,12,1,41.03772,17.56,4799
FFHH,FSF FINANCIAL CORP,0.0532577904,2002,1,1,40.71855,17.65,4799
FFHH,FSF FINANCIAL CORP,-0.01308615,2002,2,1,42.31038,18.34,4799
FFHH,FSF FINANCIAL CORP,0.0607734807,2002,3,1,41.3042,18.1,4799
FFHH,FSF FINANCIAL CORP,0.2109375,2002,4,1,43.8144,19.2,4799
FFHH,FSF FINANCIAL CORP,-0.02173913,2002,5,1,52.486,23,4799
FFHH,FSF FINANCIAL CORP,0.0115555556,2002,6,1,51.39,22.5,4799
FFHH,FSF FINANCIAL CORP,-0.079525483,2002,7,1,51.98384,22.76,4799
FFHH,FSF FINANCIAL CORP,-0.02173913,2002,8,1,47.2788,20.7,4799
FFHH,FSF FINANCIAL CORP,-0.022222222,2002,9,1,46.575,20.25,4799
FFHH,FSF FINANCIAL CORP,0.1065656566,2002,10,1,45.54,19.8,4799
FFHH,FSF FINANCIAL CORP,0.0828320222,2002,11,1,49.703,21.61,4799
FFHH,FSF FINANCIAL CORP,-0.001709402,2002,12,1,53.82,23.4,4799
FFHH,FSF FINANCIAL CORP,0.0560787671,2003,1,1,53.82144,23.36,4799
FFHH,FSF FINANCIAL CORP,-0.02133771,2003,2,1,56.14848,24.37,4799
FFHH,FSF FINANCIAL CORP,0.0104821803,2003,3,1,55.35585,23.85,4799
FFHH,FSF FINANCIAL CORP,0.1,2003,4,1,55.9361,24.1,4799
FFHH,FSF FINANCIAL CORP,-0.001526135,2003,5,1,60.83341,26.21,4799
FFHH,FSF FINANCIAL CORP,0.1463507833,2003,6,1,60.74057,26.17,4799
FFHH,FSF FINANCIAL CORP,0.02,2003,7,1,69.63,30,4799
FFHH,FSF FINANCIAL CORP,-0.003960396,2003,8,1,70.3263,30.3,4799
FFHH,FSF FINANCIAL CORP,0.0212060968,2003,9,1,70.65138,30.18,4799
FFHH,FSF FINANCIAL CORP,-0.072031149,2003,10,1,72.14962,30.82,4799
FFHH,FSF FINANCIAL CORP,0.0681818182,2003,11,1,66.9526,28.6,4799
FFHH,FSF FINANCIAL CORP,0.0082644628,2003,12,1,70.81525,30.25,4799
FFHH,FSF FINANCIAL CORP,-0.004918033,2004,1,1,71.5225,30.5,4799
FFHH,FSF FINANCIAL CORP,0.0133333333,2004,2,1,71.43,30,4799
FFHH,FSF FINANCIAL CORP,0.0855263158,2004,3,1,72.3824,30.4,4799
FFHH,FSF FINANCIAL CORP,-0.128484848,2004,4,1,78.573,33,4799
FFHH,FSF FINANCIAL CORP,0.2178810278,2004,5,1,67.67262,28.41,4799
FFHH,FSF FINANCIAL CORP,0.0043352601,2004,6,1,82.4172,34.6,4799
FFHH,FSF FINANCIAL CORP,0.0051798561,2004,7,1,82.7745,34.75,4799
FFHH,FSF FINANCIAL CORP,0.006362059,2004,8,1,82.36956,34.58,4799
FFHH,FSF FINANCIAL CORP,-0.001436782,2004,9,1,83.0328,34.8,4799
FFHH,FSF FINANCIAL CORP,0.0023021583,2004,10,1,82.9135,34.75,4799
FFHH,FSF FINANCIAL CORP,0.0048808498,2004,11,1,83.10438,34.83,4799
