ticker,conm,ret,year,month,EW,VW,PW,n
CMED.1,COLORADO MEDTECH INC,0.25,2000,1,1,90.016,8,424
CMED.1,COLORADO MEDTECH INC,0.25,2000,2,1,112.52,10,424
CMED.1,COLORADO MEDTECH INC,-0.37,2000,3,1,152.05,12.5,424
CMED.1,COLORADO MEDTECH INC,-0.26984127,2000,4,1,95.7915,7.875,424
CMED.1,COLORADO MEDTECH INC,-0.119565217,2000,5,1,69.943,5.75,424
CMED.1,COLORADO MEDTECH INC,0.2469135802,2000,6,1,61.58025,5.0625,424
CMED.1,COLORADO MEDTECH INC,-0.02970297,2000,7,1,77.4101875,6.3125,424
CMED.1,COLORADO MEDTECH INC,0.4489795918,2000,8,1,75.110875,6.125,424
CMED.1,COLORADO MEDTECH INC,-0.042253521,2000,9,1,108.834125,8.875,424
CMED.1,COLORADO MEDTECH INC,-0.338235294,2000,10,1,104.2355,8.5,424
CMED.1,COLORADO MEDTECH INC,-0.111111111,2000,11,1,68.979375,5.625,424
CMED.1,COLORADO MEDTECH INC,-0.3625,2000,12,1,61.315,5,424
CMED.1,COLORADO MEDTECH INC,0.3039215686,2001,1,1,39.0883125,3.1875,424
CMED.1,COLORADO MEDTECH INC,0.0676691729,2001,2,1,50.96809375,4.15625,424
CMED.1,COLORADO MEDTECH INC,-0.147887324,2001,3,1,57.5144375,4.4375,424
CMED.1,COLORADO MEDTECH INC,0.0763636364,2001,4,1,49.00878125,3.78125,424
CMED.1,COLORADO MEDTECH INC,0.0565110565,2001,5,1,52.75127,4.07,424
CMED.1,COLORADO MEDTECH INC,-0.095348837,2001,6,1,55.7022,4.3,424
CMED.1,COLORADO MEDTECH INC,0.118251928,2001,7,1,50.39106,3.89,424
CMED.1,COLORADO MEDTECH INC,-0.285057471,2001,8,1,56.3499,4.35,424
CMED.1,COLORADO MEDTECH INC,-0.324758842,2001,9,1,40.28694,3.11,424
CMED.1,COLORADO MEDTECH INC,0.4238095238,2001,10,1,27.2034,2.1,424
CMED.1,COLORADO MEDTECH INC,0.1036789298,2001,11,1,38.79824,2.99,424
CMED.1,COLORADO MEDTECH INC,-0.106212121,2001,12,1,42.8076,3.3,424
CMED.1,COLORADO MEDTECH INC,-0.026953721,2002,1,1,38.260914,2.9495,424
CMED.1,COLORADO MEDTECH INC,0.184912892,2002,2,1,37.22964,2.87,424
CMED.1,COLORADO MEDTECH INC,-0.044314406,2002,3,1,44.3519294,3.4007,424
CMED.1,COLORADO MEDTECH INC,0.0153846154,2002,4,1,42.3865,3.25,424
CMED.1,COLORADO MEDTECH INC,-0.060606061,2002,5,1,43.0386,3.3,424
CMED.1,COLORADO MEDTECH INC,-0.193548387,2002,6,1,40.8239,3.1,424
CMED.1,COLORADO MEDTECH INC,-0.2,2002,7,1,32.9225,2.5,424
CMED.1,COLORADO MEDTECH INC,-0.15,2002,8,1,26.338,2,424
CMED.1,COLORADO MEDTECH INC,-0.158823529,2002,9,1,22.3873,1.7,424
CMED.1,COLORADO MEDTECH INC,0.3636363636,2002,10,1,18.83167,1.43,424
CMED.1,COLORADO MEDTECH INC,0.0512820513,2002,11,1,25.6815,1.95,424
CMED.1,COLORADO MEDTECH INC,0.0048780488,2002,12,1,26.9985,2.05,424
CMED.1,COLORADO MEDTECH INC,0.2621359223,2003,1,1,27.1302,2.06,424
CMED.1,COLORADO MEDTECH INC,0.0961538462,2003,2,1,34.242,2.6,424
CMED.1,COLORADO MEDTECH INC,0.5719298246,2003,3,1,37.78245,2.85,424
CMED.1,COLORADO MEDTECH INC,-0.008928571,2003,4,1,59.39136,4.48,424
CMED.1,COLORADO MEDTECH INC,0.0518018018,2003,5,1,58.86108,4.44,424
CMED.1,COLORADO MEDTECH INC,0.0064239829,2003,6,1,61.91019,4.67,424
CMED.1,COLORADO MEDTECH INC,0.0106382979,2003,7,1,62.3079,4.7,424
CMED.1,COLORADO MEDTECH INC,0,2003,8,1,62.70561,4.73,424
