ticker,conm,ret,year,month,EW,VW,PW,n
KING,KING DIGITAL ENTERTAINMENT,,2014,3,1,,,2927
KING,KING DIGITAL ENTERTAINMENT,-0.057174272,2014,4,1,5728.61308,18.19,2927
KING,KING DIGITAL ENTERTAINMENT,-0.055393586,2014,5,1,5401.0838,17.15,2927
KING,KING DIGITAL ENTERTAINMENT,0.2685185185,2014,6,1,5101.8984,16.2,2927
KING,KING DIGITAL ENTERTAINMENT,-0.053527981,2014,7,1,6471.8526,20.55,2927
KING,KING DIGITAL ENTERTAINMENT,-0.291002571,2014,8,1,6125.4274,19.45,2927
KING,KING DIGITAL ENTERTAINMENT,-0.045685279,2014,9,1,4342.91228,13.79,2927
KING,KING DIGITAL ENTERTAINMENT,-0.102362205,2014,10,1,3999.6364,12.7,2927
KING,KING DIGITAL ENTERTAINMENT,0.3377192982,2014,11,1,3590.2248,11.4,2927
KING,KING DIGITAL ENTERTAINMENT,0.0072131148,2014,12,1,4802.713,15.25,2927
KING,KING DIGITAL ENTERTAINMENT,-0.140625,2015,1,1,4837.35552,15.36,2927
KING,KING DIGITAL ENTERTAINMENT,0.1962121212,2015,2,1,4157.1024,13.2,2927
KING,KING DIGITAL ENTERTAINMENT,0.0753641545,2015,3,1,5083.73261,15.79,2927
KING,KING DIGITAL ENTERTAINMENT,-0.011221945,2015,4,1,5164.22236,16.04,2927
KING,KING DIGITAL ENTERTAINMENT,-0.070617907,2015,5,1,5106.26974,15.86,2927
KING,KING DIGITAL ENTERTAINMENT,-0.033242877,2015,6,1,4745.67566,14.74,2927
KING,KING DIGITAL ENTERTAINMENT,0.0898245614,2015,7,1,4587.91575,14.25,2927
KING,KING DIGITAL ENTERTAINMENT,-0.141661301,2015,8,1,5000.02327,15.53,2927
KING,KING DIGITAL ENTERTAINMENT,0.0157539385,2015,9,1,4291.71347,13.33,2927
KING,KING DIGITAL ENTERTAINMENT,0.1048744461,2015,10,1,4359.32486,13.54,2927
KING,KING DIGITAL ENTERTAINMENT,0.182486631,2015,11,1,4816.50664,14.96,2927
KING,KING DIGITAL ENTERTAINMENT,0.0107405314,2015,12,1,5581.93798,17.69,2927
KING,KING DIGITAL ENTERTAINMENT,0.0027964206,2016,1,1,5649.02508,17.88,2927
KING,KING DIGITAL ENTERTAINMENT,0.0039040714,2016,2,1,5664.82213,17.93,2927
