ticker,conm,ret,year,month,EW,VW,PW,n
SAJ.1,ST JOSEPH LIGHT & POWER,0,2000,1,1,169.166,20.5,1339
SAJ.1,ST JOSEPH LIGHT & POWER,0,2000,2,1,169.166,20.5,1339
SAJ.1,ST JOSEPH LIGHT & POWER,0,2000,3,1,167.103,20.25,1339
SAJ.1,ST JOSEPH LIGHT & POWER,0.0339506173,2000,4,1,167.103,20.25,1339
SAJ.1,ST JOSEPH LIGHT & POWER,0.0179104478,2000,5,1,173.11125,20.9375,1339
SAJ.1,ST JOSEPH LIGHT & POWER,-0.002967359,2000,6,1,174.14475,21.0625,1339
SAJ.1,ST JOSEPH LIGHT & POWER,0.0416666667,2000,7,1,173.628,21,1339
SAJ.1,ST JOSEPH LIGHT & POWER,0.0142857143,2000,8,1,180.8625,21.875,1339
SAJ.1,ST JOSEPH LIGHT & POWER,-0.11965812,2000,9,1,181.423125,21.9375,1339
SAJ.1,ST JOSEPH LIGHT & POWER,-0.077669903,2000,10,1,159.714375,19.3125,1339
SAJ.1,ST JOSEPH LIGHT & POWER,0.1543859649,2000,11,1,147.309375,17.8125,1339
SAJ.1,ST JOSEPH LIGHT & POWER,0.214144,2000,12,1,167.984375,20.3125,1339
SAJ.1,ST JOSEPH LIGHT & POWER,0,2001,1,1,202.615,24.5,1339
