ticker,conm,ret,year,month,EW,VW,PW,n
VRUS.1,PHARMASSET INC,,2007,4,1,,,9495
VRUS.1,PHARMASSET INC,-0.054884742,2007,5,1,186.9372,9.11,9495
VRUS.1,PHARMASSET INC,0.0150987224,2007,6,1,179.74236,8.61,9495
VRUS.1,PHARMASSET INC,0.2299771167,2007,7,1,183.00686,8.74,9495
VRUS.1,PHARMASSET INC,-0.069767442,2007,8,1,225.09425,10.75,9495
VRUS.1,PHARMASSET INC,0.216,2007,9,1,210.73,10,9495
VRUS.1,PHARMASSET INC,0.1488486842,2007,10,1,256.24768,12.16,9495
VRUS.1,PHARMASSET INC,-0.040801718,2007,11,1,294.38981,13.97,9495
VRUS.1,PHARMASSET INC,0.0074626866,2007,12,1,282.3782,13.4,9495
VRUS.1,PHARMASSET INC,0.8888888889,2008,1,1,284.4855,13.5,9495
VRUS.1,PHARMASSET INC,-0.326666667,2008,2,1,542.9205,25.5,9495
VRUS.1,PHARMASSET INC,0.0500873617,2008,3,1,365.56647,17.17,9495
VRUS.1,PHARMASSET INC,-0.142540211,2008,4,1,383.87673,18.03,9495
VRUS.1,PHARMASSET INC,0.17076326,2008,5,1,329.15886,15.46,9495
VRUS.1,PHARMASSET INC,0.0430939227,2008,6,1,390.7066,18.1,9495
VRUS.1,PHARMASSET INC,0.0953389831,2008,7,1,407.54368,18.88,9495
VRUS.1,PHARMASSET INC,0.0222437137,2008,8,1,479.81736,20.68,9495
VRUS.1,PHARMASSET INC,-0.056291391,2008,9,1,491.0822,21.14,9495
VRUS.1,PHARMASSET INC,-0.103759398,2008,10,1,463.4385,19.95,9495
VRUS.1,PHARMASSET INC,-0.07885906,2008,11,1,415.3524,17.88,9495
VRUS.1,PHARMASSET INC,-0.204007286,2008,12,1,382.5981,16.47,9495
VRUS.1,PHARMASSET INC,-0.130434783,2009,1,1,306.56424,13.11,9495
VRUS.1,PHARMASSET INC,-0.162280702,2009,2,1,266.6574,11.4,9495
VRUS.1,PHARMASSET INC,0.0272251309,2009,3,1,268.0685,9.55,9495
VRUS.1,PHARMASSET INC,-0.082568807,2009,4,1,275.3667,9.81,9495
VRUS.1,PHARMASSET INC,0.1666666667,2009,5,1,252.63,9,9495
VRUS.1,PHARMASSET INC,0.0714285714,2009,6,1,295.176,10.5,9495
VRUS.1,PHARMASSET INC,0.368,2009,7,1,316.26,11.25,9495
VRUS.1,PHARMASSET INC,0.1994801819,2009,8,1,432.64368,15.39,9495
VRUS.1,PHARMASSET INC,0.1451787649,2009,9,1,520.03666,18.46,9495
VRUS.1,PHARMASSET INC,-0.111636708,2009,10,1,595.53494,21.14,9495
VRUS.1,PHARMASSET INC,0.0644302449,2009,11,1,529.05138,18.78,9495
VRUS.1,PHARMASSET INC,0.0355177589,2009,12,1,565.27722,19.99,9495
VRUS.1,PHARMASSET INC,0.0096618357,2010,1,1,585.3546,20.7,9495
VRUS.1,PHARMASSET INC,0.0148325359,2010,2,1,625.3071,20.9,9495
VRUS.1,PHARMASSET INC,0.2635549269,2010,3,1,639.60876,21.21,9495
VRUS.1,PHARMASSET INC,0.2089552239,2010,4,1,808.1808,26.8,9495
VRUS.1,PHARMASSET INC,-0.090740741,2010,5,1,977.0544,32.4,9495
VRUS.1,PHARMASSET INC,-0.071961982,2010,6,1,985.49592,29.46,9495
VRUS.1,PHARMASSET INC,-0.012070227,2010,7,1,914.57768,27.34,9495
VRUS.1,PHARMASSET INC,-0.09977786,2010,8,1,903.53852,27.01,9495
VRUS.1,PHARMASSET INC,0.210980876,2010,9,1,826.345275,24.315,9495
VRUS.1,PHARMASSET INC,0.2735608762,2010,10,1,1000.688325,29.445,9495
VRUS.1,PHARMASSET INC,0.1552,2010,11,1,1274.4375,37.5,9495
VRUS.1,PHARMASSET INC,0.0055401662,2010,12,1,1475.13264,43.32,9495
VRUS.1,PHARMASSET INC,0.1124885216,2011,1,1,1483.30512,43.56,9495
VRUS.1,PHARMASSET INC,0.0317787866,2011,2,1,1794.13458,48.46,9495
VRUS.1,PHARMASSET INC,0.5742,2011,3,1,1851.15,50,9495
VRUS.1,PHARMASSET INC,0.2891627493,2011,4,1,2914.08033,78.71,9495
VRUS.1,PHARMASSET INC,0.0071942446,2011,5,1,3771.84284,101.47,9495
VRUS.1,PHARMASSET INC,0.0978473581,2011,6,1,3800.2048,102.2,9495
VRUS.1,PHARMASSET INC,0.0818181818,2011,7,1,4172.0448,112.2,9495
VRUS.1,PHARMASSET INC,0.083621684,2011,8,1,4513.39392,121.38,9495
VRUS.1,PHARMASSET INC,0.2524899263,2011,9,1,4958.94406,131.53,9495
VRUS.1,PHARMASSET INC,-0.145319898,2011,10,1,6211.02748,82.37,9495
VRUS.1,PHARMASSET INC,0.8606534091,2011,11,1,5308.4416,70.4,9495
VRUS.1,PHARMASSET INC,-0.021299336,2011,12,1,9922.62349,130.99,9495
VRUS.1,PHARMASSET INC,0.0686427457,2012,1,1,9711.2782,128.2,9495
