ticker,conm,ret,year,month,EW,VW,PW,n
NGVC,NATURAL GROCERS VITAMIN CTGE,,2012,7,1,,,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0591715976,2012,8,1,442.16484,20.28,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0391061453,2012,9,1,468.32844,21.48,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.091397849,2012,10,1,486.64296,22.32,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.054733728,2012,11,1,442.16484,20.28,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.004173187,2012,12,1,428.87124,19.17,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0759559979,2013,1,1,427.08148,19.09,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0077896787,2013,2,1,459.52088,20.54,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0893719807,2013,3,1,463.7214,20.7,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.112195122,2013,4,1,505.1651,22.55,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.1303827751,2013,5,1,561.84216,25.08,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0934744268,2013,6,1,635.0967,28.35,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.1561290323,2013,7,1,694.462,31,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0756138393,2013,8,1,802.88768,35.84,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0298313878,2013,9,1,864.79215,38.55,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0050377834,2013,10,1,890.5901,39.7,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.078195489,2013,11,1,895.0767,39.9,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.1541598695,2013,12,1,825.37998,36.78,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.105535925,2014,1,1,952.6629,42.45,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0729523308,2014,2,1,853.26184,37.97,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0716740304,2014,3,1,915.50928,40.74,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.184608337,2014,4,1,981.12752,43.66,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.416011236,2014,5,1,800.0032,35.6,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0298220298,2014,6,1,467.29683,20.79,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0593180757,2014,7,1,481.23257,21.41,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.186507937,2014,8,1,509.77836,22.68,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.117615176,2014,9,1,414.7191,18.45,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.1124078624,2014,10,1,365.94184,16.28,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.2413031474,2014,11,1,407.07658,18.11,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.253113879,2014,12,1,505.30544,22.48,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0933617323,2015,1,1,633.48696,28.17,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.043831169,2015,2,1,692.6304,30.8,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.062478778,2015,3,1,662.2716,29.45,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.046722202,2015,4,1,620.89368,27.61,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.080167173,2015,5,1,591.88416,26.32,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0169351508,2015,6,1,544.50711,24.21,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0861088546,2015,7,1,553.72842,24.62,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.091997008,2015,8,1,601.40934,26.74,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.065485997,2015,9,1,546.08148,24.28,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.055531071,2015,10,1,510.32079,22.69,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.131106472,2015,11,1,538.65945,23.95,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.021143681,2015,12,1,468.16257,20.81,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.115856652,2016,1,1,458.28426,20.37,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.1171571349,2016,2,1,405.17097,18.01,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0571570577,2016,3,1,452.63964,20.12,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.371885284,2016,4,1,478.51119,21.27,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.008233533,2016,5,1,300.55992,13.36,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.01509434,2016,6,1,298.178,13.25,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0490421456,2016,7,1,293.6772,13.05,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.097881665,2016,8,1,308.07976,13.69,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.096356275,2016,9,1,277.9244,12.35,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.064516129,2016,10,1,251.14464,11.16,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.107744108,2016,11,1,267.34752,11.88,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.1216981132,2016,12,1,238.0018,10.6,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.063078217,2017,1,1,266.96617,11.89,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.045094937,2017,2,1,283.97024,12.64,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.13918807,2017,3,1,271.04392,12.07,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0529355149,2017,4,1,233.31784,10.39,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.094149909,2017,5,1,245.66864,10.94,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.165489405,2017,6,1,222.62815,9.91,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0652962515,2017,7,1,185.78555,8.27,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.362088536,2017,8,1,197.91665,8.81,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.007117438,2017,9,1,126.0847,5.62,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.120071685,2017,10,1,125.1873,5.58,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.600814664,2017,11,1,110.15585,4.91,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.1361323155,2017,12,1,176.44128,7.86,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.036954087,2018,1,1,199.56764,8.93,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.191860465,2018,2,1,192.1928,8.6,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0302158273,2018,3,1,155.32555,6.95,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.001396648,2018,4,1,160.01884,7.16,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.4377622378,2018,5,1,159.79535,7.15,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.2392996109,2018,6,1,229.90192,10.28,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0416012559,2018,7,1,284.91736,12.74,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.4626978146,2018,8,1,296.77028,13.27,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.129829985,2018,9,1,434.08524,19.41,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0728241563,2018,10,1,377.72796,16.89,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0447019868,2018,11,1,405.23568,18.12,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.190174326,2018,12,1,423.52089,18.93,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.108936725,2019,1,1,343.26936,15.33,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0395314788,2019,2,1,306.0523,13.66,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.158450704,2019,3,1,318.1794,14.2,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0359832636,2019,4,1,267.76365,11.95,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.170436187,2019,5,1,277.39866,12.38,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.021421616,2019,6,1,230.44853,10.27,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.087562189,2019,7,1,225.51195,10.05,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0294438386,2019,8,1,205.76563,9.17,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0582627119,2019,9,1,211.96576,9.44,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.122122122,2019,10,1,224.31546,9.99,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0741163056,2019,11,1,196.92158,8.77,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0556149733,2019,12,1,210.02905,9.35,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.083080041,2020,1,1,221.83812,9.87,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.229834254,2020,2,1,203.5164,9.05,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.2333333333,2020,3,1,155.181,6.9,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.3243243243,2020,4,1,191.3899,8.51,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.2839396628,2020,5,1,253.4623,11.27,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0333333333,2020,6,1,324.1584,14.4,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.063844086,2020,7,1,334.96368,14.88,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.255211623,2020,8,1,356.34913,15.83,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.158703072,2020,9,1,263.98128,11.72,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.0791075051,2020,10,1,222.08664,9.86,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,0.5629699248,2020,11,1,239.65536,10.64,1731
NGVC,NATURAL GROCERS VITAMIN CTGE,-0.056318681,2020,12,1,328.28432,14.56,1731
