ticker,conm,ret,year,month,EW,VW,PW,n
USM,US CELLULAR CORP,-0.33622291,2000,1,1,5504.32375,100.9375,2143
USM,US CELLULAR CORP,-0.000932836,2000,2,1,3653.644,67,2143
USM,US CELLULAR CORP,0.060690943,2000,3,1,3650.23575,66.9375,2143
USM,US CELLULAR CORP,-0.154049296,2000,4,1,3871.772,71,2143
USM,US CELLULAR CORP,0.0364203954,2000,5,1,3284.9983125,60.0625,2143
USM,US CELLULAR CORP,0.0120481928,2000,6,1,3404.63925,62.25,2143
USM,US CELLULAR CORP,0.0793650794,2000,7,1,3375.792,63,2143
USM,US CELLULAR CORP,0.0818014706,2000,8,1,3643.712,68,2143
USM,US CELLULAR CORP,-0.048428207,2000,9,1,3941.773,73.5625,2143
USM,US CELLULAR CORP,-0.085714286,2000,10,1,3750.88,70,2143
USM,US CELLULAR CORP,-0.1171875,2000,11,1,3429.376,64,2143
USM,US CELLULAR CORP,0.0663716814,2000,12,1,2983.4825,56.5,2143
USM,US CELLULAR CORP,0.1062240664,2001,1,1,3181.50125,60.25,2143
USM,US CELLULAR CORP,-0.110577644,2001,2,1,3519.45325,66.65,2143
USM,US CELLULAR CORP,0.0711875843,2001,3,1,3130.2804,59.28,2143
USM,US CELLULAR CORP,0.0393700787,2001,4,1,3371.088,63.5,2143
USM,US CELLULAR CORP,-0.074242424,2001,5,1,3504.138,66,2143
USM,US CELLULAR CORP,-0.056464812,2001,6,1,3252.6585,61.1,2143
USM,US CELLULAR CORP,-0.023417173,2001,7,1,3068.99775,57.65,2143
USM,US CELLULAR CORP,-0.080817052,2001,8,1,2997.1305,56.3,2143
USM,US CELLULAR CORP,-0.043478261,2001,9,1,2764.01925,51.75,2143
USM,US CELLULAR CORP,-0.097979798,2001,10,1,2643.8445,49.5,2143
USM,US CELLULAR CORP,-0.005599104,2001,11,1,2384.80115,44.65,2143
USM,US CELLULAR CORP,0.0191441441,2001,12,1,2357.0628,44.4,2143
USM,US CELLULAR CORP,-0.112707182,2002,1,1,2402.18675,45.25,2143
USM,US CELLULAR CORP,-0.03362391,2002,2,1,2131.44305,40.15,2143
USM,US CELLULAR CORP,0.0567010309,2002,3,1,2059.7756,38.8,2143
USM,US CELLULAR CORP,-0.036585366,2002,4,1,2176.567,41,2143
USM,US CELLULAR CORP,-0.058734177,2002,5,1,2095.554,39.5,2143
USM,US CELLULAR CORP,-0.3154922,2002,6,1,1972.73362,37.18,2143
USM,US CELLULAR CORP,0.025540275,2002,7,1,1350.35155,25.45,2143
USM,US CELLULAR CORP,0.2049808429,2002,8,1,1384.8399,26.1,2143
USM,US CELLULAR CORP,-0.059459459,2002,9,1,1669.6176,31.45,2143
USM,US CELLULAR CORP,-0.06693712,2002,10,1,1570.34304,29.58,2143
USM,US CELLULAR CORP,0.0688405797,2002,11,1,1465.2288,27.6,2143
USM,US CELLULAR CORP,-0.151864407,2002,12,1,1566.686,29.5,2143
USM,US CELLULAR CORP,-0.04676259,2003,1,1,1328.76216,25.02,2143
USM,US CELLULAR CORP,0.0209643606,2003,2,1,1266.6258,23.85,2143
