ticker,conm,ret,year,month,EW,VW,PW,n
COBT,COBALT NETWORKS INC,-0.275663206,2000,1,1,2958.42075,108.375,8013
COBT,COBALT NETWORKS INC,0.2197452229,2000,2,1,2142.893,78.5,8013
COBT,COBALT NETWORKS INC,-0.509138381,2000,3,1,2613.7835,95.75,8013
COBT,COBALT NETWORKS INC,-0.32712766,2000,4,1,1283.006,47,8013
COBT,COBALT NETWORKS INC,-0.154150198,2000,5,1,895.525125,31.625,8013
COBT,COBALT NETWORKS INC,1.1635514019,2000,6,1,757.47975,26.75,8013
COBT,COBALT NETWORKS INC,-0.211663067,2000,7,1,1639.2515,57.875,8013
COBT,COBALT NETWORKS INC,0.0876712329,2000,8,1,1292.2825,45.625,8013
COBT,COBALT NETWORKS INC,0.1662468514,2000,9,1,1405.5785,49.625,8013
COBT,COBALT NETWORKS INC,-0.047516199,2000,10,1,1710.842875,57.875,8013
COBT,COBALT NETWORKS INC,-0.308390023,2000,11,1,1629.550125,55.125,8013
COBT,COBALT NETWORKS INC,0.1606557377,2000,12,1,1127.013125,38.125,8013
COBT,COBALT NETWORKS INC,0,2001,1,1,1304.379125,44.125,8013
