ticker,conm,ret,year,month,EW,VW,PW,n
CKFR,CHECKFREE CORP,-0.435406699,2000,1,1,5456.154,104.5,6191
CKFR,CHECKFREE CORP,0.4904661017,2000,2,1,3080.508,59,6191
CKFR,CHECKFREE CORP,-0.198294243,2000,3,1,4591.39275,87.9375,6191
CKFR,CHECKFREE CORP,-0.279255319,2000,4,1,3700.3335,70.5,6191
CKFR,CHECKFREE CORP,-0.177121771,2000,5,1,2697.9405,50.8125,6191
CKFR,CHECKFREE CORP,0.2331838565,2000,6,1,2499.5094375,41.8125,6191
CKFR,CHECKFREE CORP,0.1781818182,2000,7,1,2983.5609375,51.5625,6191
CKFR,CHECKFREE CORP,-0.147119342,2000,8,1,3515.17725,60.75,6191
CKFR,CHECKFREE CORP,-0.191495778,2000,9,1,3028.4924375,51.8125,6191
CKFR,CHECKFREE CORP,0.187616561,2000,10,1,3183.6037188,41.890625,6191
CKFR,CHECKFREE CORP,0.0502512563,2000,11,1,3780.9005,49.75,6191
CKFR,CHECKFREE CORP,-0.186602871,2000,12,1,3970.8955,52.25,6191
CKFR,CHECKFREE CORP,0.3014705882,2001,1,1,3229.915,42.5,6191
CKFR,CHECKFREE CORP,-0.128813559,2001,2,1,4203.639375,55.3125,6191
CKFR,CHECKFREE CORP,-0.389105058,2001,3,1,3662.153625,48.1875,6191
CKFR,CHECKFREE CORP,0.3533757962,2001,4,1,2237.191125,29.4375,6191
CKFR,CHECKFREE CORP,-0.027108434,2001,5,1,3027.76032,39.84,6191
CKFR,CHECKFREE CORP,-0.095201238,2001,6,1,3363.43776,38.76,6191
CKFR,CHECKFREE CORP,-0.140005703,2001,7,1,3043.23432,35.07,6191
CKFR,CHECKFREE CORP,-0.273541114,2001,8,1,2617.16416,30.16,6191
CKFR,CHECKFREE CORP,-0.225467823,2001,9,1,1901.26216,21.91,6191
CKFR,CHECKFREE CORP,-0.17030053,2001,10,1,1472.58872,16.97,6191
CKFR,CHECKFREE CORP,0.2009943182,2001,11,1,1227.15648,14.08,6191
CKFR,CHECKFREE CORP,0.0644589001,2001,12,1,1474.77183,16.91,6191
CKFR,CHECKFREE CORP,-0.195,2002,1,1,1569.834,18,6191
CKFR,CHECKFREE CORP,-0.037267081,2002,2,1,1263.71637,14.49,6191
CKFR,CHECKFREE CORP,0.0989247312,2002,3,1,1219.13235,13.95,6191
CKFR,CHECKFREE CORP,0.3281148076,2002,4,1,1339.73469,15.33,6191
CKFR,CHECKFREE CORP,0.0422396857,2002,5,1,1779.32148,20.36,6191
CKFR,CHECKFREE CORP,-0.262959472,2002,6,1,1868.65442,21.22,6191
CKFR,CHECKFREE CORP,-0.363171355,2002,7,1,1377.27404,15.64,6191
CKFR,CHECKFREE CORP,0.2419678715,2002,8,1,877.08756,9.96,6191
