ticker,conm,ret,year,month,EW,VW,PW,n
CYD,CHINA YUCHAI INTERNATIONAL,0.3684210526,2000,1,1,41.96625,1.1875,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.192307692,2000,2,1,57.4275,1.625,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.047619048,2000,3,1,46.38375,1.3125,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.2,2000,4,1,44.175,1.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.375,2000,5,1,35.34,1,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.227272727,2000,6,1,48.5925,1.375,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.7058823529,2000,7,1,37.54875,1.0625,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.206896552,2000,8,1,64.05375,1.8125,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.130434783,2000,9,1,50.80125,1.4375,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.1,2000,10,1,44.175,1.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.055555556,2000,11,1,39.7575,1.125,4916
CYD,CHINA YUCHAI INTERNATIONAL,0,2000,12,1,37.54875,1.0625,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1764705882,2001,1,1,37.54875,1.0625,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.112,2001,2,1,44.175,1.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0630630631,2001,3,1,39.2274,1.11,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.084745763,2001,4,1,41.7012,1.18,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.074074074,2001,5,1,38.1672,1.08,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.12,2001,6,1,35.34,1,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.196428571,2001,7,1,39.5808,1.12,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.211111111,2001,8,1,31.806,0.9,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.571428571,2001,9,1,24.738,0.7,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.8666666667,2001,10,1,10.602,0.3,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0357142857,2001,11,1,19.7904,0.56,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.6551724138,2001,12,1,20.4972,0.58,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.3333333333,2002,1,1,33.9264,0.96,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.037037037,2002,2,1,38.1672,1.08,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.6538461538,2002,3,1,36.7536,1.04,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.3372093023,2002,4,1,60.7848,1.72,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.3043478261,2002,5,1,81.282,2.3,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0433333333,2002,6,1,106.02,3,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.025559105,2002,7,1,110.6142,3.13,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0590163934,2002,8,1,107.787,3.05,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0959752322,2002,9,1,114.1482,3.23,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2344632768,2002,10,1,125.1036,3.54,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1258581236,2002,11,1,154.4358,4.37,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.071138211,2002,12,1,173.8728,4.92,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0284463895,2003,1,1,161.5038,4.57,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0723404255,2003,2,1,166.098,4.7,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.4087301587,2003,3,1,178.1136,5.04,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.028169014,2003,4,1,250.914,7.1,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0246153846,2003,5,1,229.71,6.5,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.001501502,2003,6,1,235.3644,6.66,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2090225564,2003,7,1,235.011,6.65,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.828358209,2003,8,1,284.1336,8.04,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2702508961,2003,9,1,492.993,13.95,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.7155756208,2003,10,1,626.2248,17.72,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.008361204,2003,11,1,1056.666,29.9,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0320404722,2003,12,1,1047.831,29.65,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.287581699,2004,1,1,1081.404,30.6,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0073394495,2004,2,1,770.412,21.8,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.088797814,2004,3,1,776.0664,21.96,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.176411794,2004,4,1,707.1534,20.01,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0898058252,2004,5,1,582.4032,16.48,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0144766147,2004,6,1,634.7064,17.96,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.055982437,2004,7,1,643.8948,18.22,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.326162791,2004,8,1,607.848,17.2,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2018981881,2004,9,1,409.5906,11.59,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.028715004,2004,10,1,492.2862,13.93,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1781226903,2004,11,1,478.1502,13.53,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.166875784,2004,12,1,563.3196,15.94,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.228915663,2005,1,1,469.3152,13.28,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0078125,2005,2,1,361.8816,10.24,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.182170543,2005,3,1,364.7088,10.32,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2357819905,2005,4,1,298.2696,8.44,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2799616491,2005,5,1,368.5962,10.43,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.061423221,2005,6,1,471.789,13.35,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1317957166,2005,7,1,429.0276,12.14,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.187772926,2005,8,1,485.5716,13.74,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.077956989,2005,9,1,394.3944,11.16,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.101068999,2005,10,1,363.6486,10.29,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.123243243,2005,11,1,326.895,9.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.034525277,2005,12,1,286.6074,8.11,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0280970626,2006,1,1,276.7122,7.83,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.10931677,2006,2,1,284.487,8.05,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0669456067,2006,3,1,253.3878,7.17,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0575163399,2006,4,1,270.351,7.65,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.064276885,2006,5,1,285.9006,8.09,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.034346103,2006,6,1,267.5238,7.57,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.332421341,2006,7,1,258.3354,7.31,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1721311475,2006,8,1,172.4592,4.88,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.008741259,2006,9,1,213.17296,5.72,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0934744268,2006,10,1,211.30956,5.67,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1467741935,2006,11,1,231.0616,6.2,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.028129395,2006,12,1,264.97548,7.11,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0391872279,2007,1,1,256.77652,6.89,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0698324022,2007,2,1,266.83888,7.16,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0404699739,2007,3,1,285.47288,7.66,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1606022585,2007,4,1,297.02596,7.97,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0940540541,2007,5,1,344.729,9.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.128458498,2007,6,1,377.15216,10.12,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.154115587,2007,7,1,425.60056,11.42,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.16252588,2007,8,1,360.00888,9.66,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.2262051916,2007,9,1,301.49812,8.09,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.4012096774,2007,10,1,369.69856,9.92,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.291304348,2007,11,1,514.2984,13.8,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0132924335,2007,12,1,364.48104,9.78,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.181634712,2008,1,1,369.32588,9.91,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.075215783,2008,2,1,302.24348,8.11,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.038990826,2008,3,1,324.97696,8.72,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1229116945,2008,4,1,312.30584,8.38,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1955366631,2008,5,1,350.69188,9.41,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.115555556,2008,6,1,419.265,11.25,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.07839196,2008,7,1,370.8166,9.95,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.118865867,2008,8,1,341.74756,9.17,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.250487329,2008,9,1,382.36968,10.26,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.292490119,2008,10,1,282.86412,7.59,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.17132216,2008,11,1,200.12916,5.37,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.137078652,2008,12,1,165.8426,4.45,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1171875,2009,1,1,143.10912,3.84,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.046620047,2009,2,1,159.87972,4.29,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1564792176,2009,3,1,152.42612,4.09,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.665961945,2009,4,1,176.27764,4.73,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.057106599,2009,5,1,293.67184,7.88,4916
CYD,CHINA YUCHAI INTERNATIONAL,-0.139255702,2009,6,1,310.44244,8.33,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.1743235704,2009,7,1,267.21156,7.17,4916
CYD,CHINA YUCHAI INTERNATIONAL,0.0332664283,2009,8,1,313.7928332,8.4199,4916
