ticker,conm,ret,year,month,EW,VW,PW,n
TJX,TJX COS INC (THE),-0.201834862,2000,1,1,6337.2804375,20.4375,1689
TJX,TJX COS INC (THE),-0.020842912,2000,2,1,5058.1963125,16.3125,1689
TJX,TJX COS INC (THE),0.3921568627,2000,3,1,4941.9159375,15.9375,1689
TJX,TJX COS INC (THE),-0.135211268,2000,4,1,6879.9221875,22.1875,1689
TJX,TJX COS INC (THE),0.1291205212,2000,5,1,5949.6791875,19.1875,1689
TJX,TJX COS INC (THE),-0.132947977,2000,6,1,6432.464375,21.625,1689
TJX,TJX COS INC (THE),-0.106666667,2000,7,1,5545.48125,18.75,1689
TJX,TJX COS INC (THE),0.1255223881,2000,8,1,4953.96325,16.75,1689
TJX,TJX COS INC (THE),0.196013289,2000,9,1,5563.9661875,18.8125,1689
TJX,TJX COS INC (THE),0.2111111111,2000,10,1,6328.7325,22.5,1689
TJX,TJX COS INC (THE),-0.058165138,2000,11,1,7664.79825,27.25,1689
TJX,TJX COS INC (THE),0.0829268293,2000,12,1,7207.723125,25.625,1689
TJX,TJX COS INC (THE),0.1171171171,2001,1,1,7758.42825,27.75,1689
TJX,TJX COS INC (THE),-0.012258065,2001,2,1,8667.073,31,1689
TJX,TJX COS INC (THE),0.0464355788,2001,3,1,8549.64814,30.58,1689
TJX,TJX COS INC (THE),-0.0209375,2001,4,1,8946.656,32,1689
TJX,TJX COS INC (THE),0.069422279,2001,5,1,8759.33539,31.33,1689
TJX,TJX COS INC (THE),-0.047519426,2001,6,1,9314.5948,33.46,1689
TJX,TJX COS INC (THE),0.0671477879,2001,7,1,8841.43914,31.87,1689
TJX,TJX COS INC (THE),0.0333725375,2001,8,1,9482.36211,34.01,1689
TJX,TJX COS INC (THE),-0.062678063,2001,9,1,9786.2661,35.1,1689
TJX,TJX COS INC (THE),0.0273556231,2001,10,1,9024.3713,32.9,1689
TJX,TJX COS INC (THE),0.1164201183,2001,11,1,9271.3062,33.8,1689
TJX,TJX COS INC (THE),0.0575749536,2001,12,1,10338.32931,37.69,1689
TJX,TJX COS INC (THE),0.0371299548,2002,1,1,10871.37654,39.86,1689
TJX,TJX COS INC (THE),-0.080430576,2002,2,1,11275.0716,41.34,1689
TJX,TJX COS INC (THE),0.0537266263,2002,3,1,10355.89983,37.97,1689
TJX,TJX COS INC (THE),0.0892276931,2002,4,1,10912.20737,40.01,1689
TJX,TJX COS INC (THE),-0.03074805,2002,5,1,11752.08786,43.58,1689
TJX,TJX COS INC (THE),-0.070175439,2002,6,1,11374.55406,21.09,1689
TJX,TJX COS INC (THE),-0.095869454,2002,7,1,10584.71321,19.61,1689
TJX,TJX COS INC (THE),0.1173152848,2002,8,1,9569.96253,17.73,1689
TJX,TJX COS INC (THE),-0.140546006,2002,9,1,10676.47258,19.78,1689
TJX,TJX COS INC (THE),0.2070588235,2002,10,1,8979.604,17,1689
TJX,TJX COS INC (THE),-0.044834308,2002,11,1,10838.91024,20.52,1689
TJX,TJX COS INC (THE),-0.002554931,2002,12,1,10337.10884,19.57,1689
TJX,TJX COS INC (THE),-0.05942623,2003,1,1,10255.16384,19.52,1689
TJX,TJX COS INC (THE),-0.123093682,2003,2,1,9645.73812,18.36,1689
TJX,TJX COS INC (THE),0.095208463,2003,3,1,8442.64769,16.07,1689
TJX,TJX COS INC (THE),0.09375,2003,4,1,9246.4592,17.6,1689
TJX,TJX COS INC (THE),-0.052727273,2003,5,1,9886.261,19.25,1689
TJX,TJX COS INC (THE),0.0351648352,2003,6,1,9347.0104,18.2,1689
TJX,TJX COS INC (THE),0.0323779193,2003,7,1,9617.9142,18.84,1689
TJX,TJX COS INC (THE),0.1154241645,2003,8,1,9929.32225,19.45,1689
TJX,TJX COS INC (THE),-0.103416436,2003,9,1,11057.5383,21.66,1689
TJX,TJX COS INC (THE),0.0808444902,2003,10,1,9842.09484,19.42,1689
TJX,TJX COS INC (THE),0.0778942354,2003,11,1,10637.77398,20.99,1689
TJX,TJX COS INC (THE),-0.023904382,2003,12,1,11448.65718,22.59,1689
TJX,TJX COS INC (THE),0.0426303855,2004,1,1,11097.2358,22.05,1689
