ticker,conm,ret,year,month,EW,VW,PW,n
WIRE,ENCORE WIRE CORP,0.1475409836,2000,1,1,117.173375,7.625,3859
WIRE,ENCORE WIRE CORP,-0.235714286,2000,2,1,134.46125,8.75,3859
WIRE,ENCORE WIRE CORP,0.0747663551,2000,3,1,102.7668125,6.6875,3859
WIRE,ENCORE WIRE CORP,-0.113043478,2000,4,1,109.4440625,7.1875,3859
WIRE,ENCORE WIRE CORP,0.0098039216,2000,5,1,97.072125,6.375,3859
WIRE,ENCORE WIRE CORP,-0.165048544,2000,6,1,97.6761875,6.4375,3859
WIRE,ENCORE WIRE CORP,0.2093023256,2000,7,1,81.554875,5.375,3859
WIRE,ENCORE WIRE CORP,0.1826923077,2000,8,1,98.6245,6.5,3859
WIRE,ENCORE WIRE CORP,-0.073170732,2000,9,1,116.803875,7.6875,3859
WIRE,ENCORE WIRE CORP,0.0175438596,2000,10,1,108.25725,7.125,3859
WIRE,ENCORE WIRE CORP,-0.103448276,2000,11,1,110.1565,7.25,3859
WIRE,ENCORE WIRE CORP,-0.105769231,2000,12,1,98.3385,6.5,3859
WIRE,ENCORE WIRE CORP,0.4301075269,2001,1,1,87.9373125,5.8125,3859
WIRE,ENCORE WIRE CORP,-0.082706767,2001,2,1,125.7598125,8.3125,3859
WIRE,ENCORE WIRE CORP,0.0245901639,2001,3,1,115.358625,7.625,3859
WIRE,ENCORE WIRE CORP,0.1648,2001,4,1,118.1953125,7.8125,3859
WIRE,ENCORE WIRE CORP,0.1813186813,2001,5,1,137.1188,9.1,3859
WIRE,ENCORE WIRE CORP,0.1041860465,2001,6,1,161.86275,10.75,3859
WIRE,ENCORE WIRE CORP,-0.01853412,2001,7,1,178.72659,11.87,3859
WIRE,ENCORE WIRE CORP,0.1862660944,2001,8,1,175.41405,11.65,3859
WIRE,ENCORE WIRE CORP,-0.062952243,2001,9,1,207.6455,13.82,3859
WIRE,ENCORE WIRE CORP,-0.108108108,2001,10,1,194.57375,12.95,3859
WIRE,ENCORE WIRE CORP,-0.004329004,2001,11,1,173.53875,11.55,3859
WIRE,ENCORE WIRE CORP,0.052173913,2001,12,1,172.6725,11.5,3859
WIRE,ENCORE WIRE CORP,0.0719008264,2002,1,1,181.6815,12.1,3859
WIRE,ENCORE WIRE CORP,-0.051657672,2002,2,1,194.74455,12.97,3859
WIRE,ENCORE WIRE CORP,0.3463414634,2002,3,1,184.6845,12.3,3859
WIRE,ENCORE WIRE CORP,-0.008454106,2002,4,1,252.72216,16.56,3859
WIRE,ENCORE WIRE CORP,-0.171741778,2002,5,1,250.58562,16.42,3859
WIRE,ENCORE WIRE CORP,0.0463235294,2002,6,1,207.6584,13.6,3859
WIRE,ENCORE WIRE CORP,-0.372452565,2002,7,1,217.27787,14.23,3859
WIRE,ENCORE WIRE CORP,-0.002239642,2002,8,1,136.35217,8.93,3859
WIRE,ENCORE WIRE CORP,-0.012345679,2002,9,1,135.10233,8.91,3859
WIRE,ENCORE WIRE CORP,-0.011363636,2002,10,1,133.4344,8.8,3859
WIRE,ENCORE WIRE CORP,0.1954022989,2002,11,1,131.9181,8.7,3859
WIRE,ENCORE WIRE CORP,-0.129807692,2002,12,1,157.2376,10.4,3859
WIRE,ENCORE WIRE CORP,0.0320441989,2003,1,1,136.82695,9.05,3859
WIRE,ENCORE WIRE CORP,-0.057815846,2003,2,1,141.21146,9.34,3859
WIRE,ENCORE WIRE CORP,-0.034090909,2003,3,1,133.0472,8.8,3859
WIRE,ENCORE WIRE CORP,0.0117647059,2003,4,1,128.5115,8.5,3859
WIRE,ENCORE WIRE CORP,0.1802325581,2003,5,1,130.0234,8.6,3859
WIRE,ENCORE WIRE CORP,-0.086699507,2003,6,1,153.45785,10.15,3859
WIRE,ENCORE WIRE CORP,0.2804746494,2003,7,1,140.15313,9.27,3859
WIRE,ENCORE WIRE CORP,0.1457455771,2003,8,1,179.46253,11.87,3859
WIRE,ENCORE WIRE CORP,-0.025735294,2003,9,1,205.6184,13.6,3859
WIRE,ENCORE WIRE CORP,0.2626415094,2003,10,1,200.32675,13.25,3859
WIRE,ENCORE WIRE CORP,0.0053795577,2003,11,1,252.94087,16.73,3859
WIRE,ENCORE WIRE CORP,0.0612366231,2003,12,1,254.38568,16.82,3859
WIRE,ENCORE WIRE CORP,0.1983193277,2004,1,1,269.9634,17.85,3859
WIRE,ENCORE WIRE CORP,0.3936418887,2004,2,1,323.50236,21.39,3859
WIRE,ENCORE WIRE CORP,0.2489097618,2004,3,1,450.84644,29.81,3859
WIRE,ENCORE WIRE CORP,-0.265645984,2004,4,1,569.95407,37.23,3859
WIRE,ENCORE WIRE CORP,0.1143013899,2004,5,1,418.54806,27.34,3859
WIRE,ENCORE WIRE CORP,-0.094042344,2004,6,1,467.9424,30.465,3859
WIRE,ENCORE WIRE CORP,-0.346014493,2004,7,1,424.626,27.6,3859
WIRE,ENCORE WIRE CORP,0.0354570637,2004,8,1,277.69925,18.05,3859
WIRE,ENCORE WIRE CORP,0.062600321,2004,9,1,287.8883,12.46,3859
WIRE,ENCORE WIRE CORP,-0.070241692,2004,10,1,305.9102,13.24,3859
WIRE,ENCORE WIRE CORP,0.0946385053,2004,11,1,284.42255,12.31,3859
WIRE,ENCORE WIRE CORP,-0.010760668,2004,12,1,311.3264,13.475,3859
WIRE,ENCORE WIRE CORP,-0.062265566,2005,1,1,307.97632,13.33,3859
WIRE,ENCORE WIRE CORP,-0.0416,2005,2,1,288.8,12.5,3859
WIRE,ENCORE WIRE CORP,-0.148580968,2005,3,1,276.78592,11.98,3859
WIRE,ENCORE WIRE CORP,-0.108823529,2005,4,1,235.6914,10.2,3859
WIRE,ENCORE WIRE CORP,0.2101210121,2005,5,1,210.04263,9.09,3859
WIRE,ENCORE WIRE CORP,0.0536363636,2005,6,1,254.177,11,3859
WIRE,ENCORE WIRE CORP,0.2778257118,2005,7,1,267.81013,11.59,3859
WIRE,ENCORE WIRE CORP,-0.047940581,2005,8,1,342.21467,14.81,3859
WIRE,ENCORE WIRE CORP,0.1531914894,2005,9,1,325.8369,14.1,3859
WIRE,ENCORE WIRE CORP,0.3265682657,2005,10,1,375.75234,16.26,3859
WIRE,ENCORE WIRE CORP,0.1038479369,2005,11,1,498.46113,21.57,3859
WIRE,ENCORE WIRE CORP,-0.044099118,2005,12,1,550.29672,23.81,3859
WIRE,ENCORE WIRE CORP,0.1933216169,2006,1,1,526.02912,22.76,3859
WIRE,ENCORE WIRE CORP,0.1483799705,2006,2,1,627.72192,27.16,3859
WIRE,ENCORE WIRE CORP,0.0862455915,2006,3,1,722.9842,31.19,3859
WIRE,ENCORE WIRE CORP,0.2376033058,2006,4,1,787.43896,33.88,3859
WIRE,ENCORE WIRE CORP,-0.08919628,2006,5,1,974.53706,41.93,3859
WIRE,ENCORE WIRE CORP,-0.058915947,2006,6,1,888.26121,38.19,3859
WIRE,ENCORE WIRE CORP,-0.012520868,2006,7,1,835.92846,35.94,3859
WIRE,ENCORE WIRE CORP,0.0583262891,2006,8,1,825.46191,35.49,3859
WIRE,ENCORE WIRE CORP,-0.060436635,2006,9,1,873.90852,37.56,3859
WIRE,ENCORE WIRE CORP,-0.238311136,2006,10,1,821.09243,35.29,3859
WIRE,ENCORE WIRE CORP,-0.082589286,2006,11,1,625.41696,26.88,3859
WIRE,ENCORE WIRE CORP,-0.107461476,2006,12,1,573.93684,24.66,3859
WIRE,ENCORE WIRE CORP,0.0804179918,2007,1,1,512.26074,22.01,3859
WIRE,ENCORE WIRE CORP,0.0925925926,2007,2,1,552.99024,23.76,3859
WIRE,ENCORE WIRE CORP,-0.024653313,2007,3,1,675.8686,25.96,3859
WIRE,ENCORE WIRE CORP,0.0947867299,2007,4,1,590.41176,25.32,3859
WIRE,ENCORE WIRE CORP,0.0487364621,2007,5,1,645.9086,27.7,3859
WIRE,ENCORE WIRE CORP,0.0134251291,2007,6,1,678.40465,29.05,3859
WIRE,ENCORE WIRE CORP,0.0383831522,2007,7,1,687.51232,29.44,3859
WIRE,ENCORE WIRE CORP,-0.14893617,2007,8,1,713.43415,30.55,3859
WIRE,ENCORE WIRE CORP,-0.033461538,2007,9,1,607.36,26,3859
WIRE,ENCORE WIRE CORP,-0.163549542,2007,10,1,587.0368,25.13,3859
WIRE,ENCORE WIRE CORP,-0.185714286,2007,11,1,490.56,21,3859
WIRE,ENCORE WIRE CORP,-0.069005848,2007,12,1,399.5415,17.1,3859
WIRE,ENCORE WIRE CORP,0.0489949749,2008,1,1,371.9708,15.92,3859
WIRE,ENCORE WIRE CORP,0.0041966427,2008,2,1,389.7282,16.68,3859
WIRE,ENCORE WIRE CORP,0.0871641791,2008,3,1,391.36375,16.75,3859
WIRE,ENCORE WIRE CORP,0.2421746293,2008,4,1,421.3794,18.21,3859
WIRE,ENCORE WIRE CORP,0.0022123894,2008,5,1,522.964,22.6,3859
WIRE,ENCORE WIRE CORP,-0.064459161,2008,6,1,523.4868,22.65,3859
WIRE,ENCORE WIRE CORP,-0.138744691,2008,7,1,489.74328,21.19,3859
WIRE,ENCORE WIRE CORP,0.0460778936,2008,8,1,421.33176,18.23,3859
WIRE,ENCORE WIRE CORP,-0.05034085,2008,9,1,440.99375,19.07,3859
