ticker,conm,ret,year,month,EW,VW,PW,n
MXIM,MAXIM INTEGRATED PRODUCTS,0.0622516556,2000,1,1,12899.080625,47.1875,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.3329177057,2000,2,1,13702.06975,50.125,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0636108513,2000,3,1,18549.488438,66.8125,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.087950748,2000,4,1,19729.437188,71.0625,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.021215043,2000,5,1,17994.218438,64.8125,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0709359606,2000,6,1,17930.672813,63.4375,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.027598896,2000,7,1,19202.602313,67.9375,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.3273415326,2000,8,1,18672.631688,66.0625,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.082679971,2000,9,1,24784.959563,87.6875,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.175602176,2000,10,1,22999.735688,80.4375,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.230914232,2000,11,1,18960.932063,66.3125,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.0625,2000,12,1,14582.583,51,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.277124183,2001,1,1,13638.276563,47.8125,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.244626407,2001,2,1,17417.772813,61.0625,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.098319783,2001,3,1,13156.925625,46.125,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.2320664823,2001,4,1,11863.33955,41.59,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0033431662,2001,5,1,14504.70825,50.85,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.133477068,2001,6,1,16749.866,51.02,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0443338611,2001,7,1,14514.143,44.21,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0008663634,2001,8,1,15157.611,46.17,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.243886605,2001,9,1,15170.743,46.21,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.3093875215,2001,10,1,11578.69672,34.94,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1980327869,2001,11,1,15023.79675,45.75,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.041963145,2001,12,1,17701.10874,54.81,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.056751095,2002,1,1,16958.31454,52.51,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.175346909,2002,2,1,17920.71746,55.49,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.2174388112,2002,3,1,14910.48416,45.76,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.106085083,2002,4,1,18152.60211,55.71,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.076305221,2002,5,1,16226.8818,49.8,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.16673913,2002,6,1,14854.182,46,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.082181059,2002,7,1,12377.40861,38.33,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.101478113,2002,8,1,11360.22006,35.18,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.216703575,2002,9,1,10207.40637,31.61,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.2859450727,2002,10,1,7995.42492,24.76,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.3212939698,2002,11,1,10168.13584,31.84,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.214268728,2002,12,1,13470.8857,42.05,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.055387409,2003,1,1,10584.49616,33.04,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1073373919,2003,2,1,9998.24834,31.21,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0457440649,2003,3,1,11160.49572,34.54,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0888704319,2003,4,1,11671.02216,36.12,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.00228833,2003,5,1,12708.23094,39.33,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.130102041,2003,6,1,12727.1032,39.2,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1416422287,2003,7,1,11071.2811,34.1,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1569483689,2003,8,1,12639.44203,38.93,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.1238879,2003,9,1,14597.20816,44.96,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.2602183295,2003,10,1,12892.97724,39.39,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0525785657,2003,11,1,16270.80064,49.64,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.04964539,2003,12,1,17143.00983,52.17,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0286405809,2004,1,1,16291.93842,49.58,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.02,2004,2,1,16758.549,51,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.058717435,2004,3,1,16367.8986,49.9,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.019799872,2004,4,1,15406.81758,46.97,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1088184188,2004,5,1,15101.76456,46.04,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0284481067,2004,6,1,16424.5728,50.97,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.082411293,2004,7,1,16891.8208,52.42,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.097713098,2004,8,1,15499.744,48.1,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.023776547,2004,9,1,14067.78012,43.32,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0401986285,2004,10,1,13722.93584,42.29,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.066606047,2004,11,1,14343.11546,43.99,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0349121094,2004,12,1,13322.15808,40.96,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.079735787,2005,1,1,13787.26272,42.39,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1053576006,2005,2,1,12687.92448,39.01,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.049976755,2005,3,1,14055.2793,43.02,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.087105456,2005,4,1,13352.84205,40.87,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0586974002,2005,5,1,12189.73665,37.31,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.029949239,2005,6,1,12921.8998,39.4,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.097985348,2005,7,1,12534.89874,38.22,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0187060646,2005,8,1,13763.135155,41.965,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0,2005,9,1,13987.79255,42.65,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.186869871,2005,10,1,13985.0203,42.65,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0569492503,2005,11,1,11540.08212,34.68,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.007938681,2005,12,1,11975.08195,36.53,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1324503311,2006,1,1,11880.0156,36.24,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.044468811,2006,2,1,13453.5276,41.04,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.049629061,2006,3,1,12532.29309,39.09,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.050874832,2006,4,1,11910.32715,37.15,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.124929098,2006,5,1,11304.39126,35.26,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0449072568,2006,6,1,9854.8037,30.73,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.085020243,2006,7,1,10297.3559,32.11,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.004220558,2006,8,1,9421.8722,29.38,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.035051546,2006,9,1,9332.079,29.1,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0687321937,2006,10,1,9004.9752,28.08,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0541819394,2006,11,1,9623.9069,30.01,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.027318933,2006,12,1,10095.3212,31.48,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0058785108,2007,1,1,9819.5278,30.62,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0683766234,2007,2,1,9877.252,30.8,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.102290076,2007,3,1,10502.5975,32.75,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.0789115646,2007,4,1,9428.286,29.4,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.025662043,2007,5,1,10172.2868,31.72,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.086504065,2007,6,1,9861.2175,30.75,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.051182281,2007,7,1,10714.2529,33.41,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.047397476,2007,8,1,10165.873,31.7,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.021992669,2007,9,1,9623.9069,30.01,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.076660988,2007,10,1,9412.2515,29.35,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.137361624,2007,11,1,8690.699,27.1,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1418714963,2007,12,1,7436.8011,23.19,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.25755287,2008,1,1,8491.8712,26.48,2118
MXIM,MAXIM INTEGRATED PRODUCTS,-0.061164802,2008,2,1,6304.7654,19.66,2118
MXIM,MAXIM INTEGRATED PRODUCTS,0.1160372195,2008,3,1,5859.0063,18.27,2118
