ticker,conm,ret,year,month,EW,VW,PW,n
BDR,BLONDER TONGUE LABS INC,0.3,2000,1,1,37.71,5,6303
BDR,BLONDER TONGUE LABS INC,0.0096153846,2000,2,1,49.023,6.5,6303
BDR,BLONDER TONGUE LABS INC,0.1238095238,2000,3,1,49.494375,6.5625,6303
BDR,BLONDER TONGUE LABS INC,0.0254237288,2000,4,1,55.62225,7.375,6303
BDR,BLONDER TONGUE LABS INC,-0.090909091,2000,5,1,57.3464375,7.5625,6303
BDR,BLONDER TONGUE LABS INC,0.0818181818,2000,6,1,52.930625,6.875,6303
BDR,BLONDER TONGUE LABS INC,-0.092436975,2000,7,1,57.2613125,7.4375,6303
BDR,BLONDER TONGUE LABS INC,-0.037037037,2000,8,1,51.96825,6.75,6303
BDR,BLONDER TONGUE LABS INC,-0.076923077,2000,9,1,50.1345,6.5,6303
BDR,BLONDER TONGUE LABS INC,0.0416666667,2000,10,1,46.278,6,6303
BDR,BLONDER TONGUE LABS INC,-0.38,2000,11,1,48.20625,6.25,6303
BDR,BLONDER TONGUE LABS INC,-0.193548387,2000,12,1,29.500375,3.875,6303
BDR,BLONDER TONGUE LABS INC,0.136,2001,1,1,23.790625,3.125,6303
BDR,BLONDER TONGUE LABS INC,-0.183098592,2001,2,1,27.02615,3.55,6303
BDR,BLONDER TONGUE LABS INC,-0.24137931,2001,3,1,22.0777,2.9,6303
BDR,BLONDER TONGUE LABS INC,0.4772727273,2001,4,1,16.7486,2.2,6303
BDR,BLONDER TONGUE LABS INC,-0.092307692,2001,5,1,24.74225,3.25,6303
BDR,BLONDER TONGUE LABS INC,0.3559322034,2001,6,1,22.45835,2.95,6303
BDR,BLONDER TONGUE LABS INC,-0.1,2001,7,1,30.452,4,6303
BDR,BLONDER TONGUE LABS INC,0.0833333333,2001,8,1,27.4068,3.6,6303
BDR,BLONDER TONGUE LABS INC,-0.197435897,2001,9,1,29.6907,3.9,6303
BDR,BLONDER TONGUE LABS INC,0.0479233227,2001,10,1,23.82869,3.13,6303
BDR,BLONDER TONGUE LABS INC,0.0365853659,2001,11,1,24.97064,3.28,6303
BDR,BLONDER TONGUE LABS INC,0.0852941176,2001,12,1,25.8842,3.4,6303
BDR,BLONDER TONGUE LABS INC,-0.105691057,2002,1,1,28.09197,3.69,6303
BDR,BLONDER TONGUE LABS INC,-0.003030303,2002,2,1,25.1229,3.3,6303
BDR,BLONDER TONGUE LABS INC,0.0607902736,2002,3,1,25.04677,3.29,6303
BDR,BLONDER TONGUE LABS INC,-0.054441261,2002,4,1,26.56937,3.49,6303
BDR,BLONDER TONGUE LABS INC,-0.121212121,2002,5,1,25.1229,3.3,6303
