ticker,conm,ret,year,month,EW,VW,PW,n
USIH,USI HOLDINGS CORP,,2002,10,1,,,8650
USIH,USI HOLDINGS CORP,0.0354477612,2002,11,1,478.4336,10.72,8650
USIH,USI HOLDINGS CORP,0.0585585586,2002,12,1,495.393,11.1,8650
USIH,USI HOLDINGS CORP,-0.126808511,2003,1,1,524.4025,11.75,8650
USIH,USI HOLDINGS CORP,-0.000974659,2003,2,1,457.9038,10.26,8650
USIH,USI HOLDINGS CORP,0.0146341463,2003,3,1,457.4575,10.25,8650
USIH,USI HOLDINGS CORP,0.0048076923,2003,4,1,464.152,10.4,8650
USIH,USI HOLDINGS CORP,0.0526315789,2003,5,1,466.2163,10.45,8650
USIH,USI HOLDINGS CORP,0.0636363636,2003,6,1,490.754,11,8650
USIH,USI HOLDINGS CORP,0.0504273504,2003,7,1,521.9838,11.7,8650
USIH,USI HOLDINGS CORP,-0.035801465,2003,8,1,548.30606,12.29,8650
USIH,USI HOLDINGS CORP,0.0978902954,2003,9,1,523.18935,11.85,8650
USIH,USI HOLDINGS CORP,-0.019984627,2003,10,1,594.92128,13.01,8650
USIH,USI HOLDINGS CORP,0.0007843137,2003,11,1,583.032,12.75,8650
USIH,USI HOLDINGS CORP,0.0227272727,2003,12,1,583.48928,12.76,8650
USIH,USI HOLDINGS CORP,0.0819923372,2004,1,1,596.7504,13.05,8650
USIH,USI HOLDINGS CORP,-0.039660057,2004,2,1,645.67936,14.12,8650
USIH,USI HOLDINGS CORP,0.0973451327,2004,3,1,632.99436,13.56,8650
USIH,USI HOLDINGS CORP,0.0181451613,2004,4,1,694.61328,14.88,8650
USIH,USI HOLDINGS CORP,0.0158415842,2004,5,1,707.21715,15.15,8650
USIH,USI HOLDINGS CORP,0.0266406758,2004,6,1,745.19919,15.39,8650
USIH,USI HOLDINGS CORP,-0.113924051,2004,7,1,765.0518,15.8,8650
USIH,USI HOLDINGS CORP,-0.081428571,2004,8,1,677.894,14,8650
USIH,USI HOLDINGS CORP,0.0614307932,2004,9,1,629.48414,12.86,8650
USIH,USI HOLDINGS CORP,-0.288278388,2004,10,1,668.15385,13.65,8650
USIH,USI HOLDINGS CORP,0.1816778178,2004,11,1,475.539535,9.715,8650
USIH,USI HOLDINGS CORP,0.0078397213,2004,12,1,562.07228,11.48,8650
USIH,USI HOLDINGS CORP,-0.023336214,2005,1,1,566.47877,11.57,8650
USIH,USI HOLDINGS CORP,0.0132743363,2005,2,1,553.2593,11.3,8650
USIH,USI HOLDINGS CORP,0.0288209607,2005,3,1,560.60345,11.45,8650
USIH,USI HOLDINGS CORP,-0.037351443,2005,4,1,660.3279,11.78,8650
USIH,USI HOLDINGS CORP,0.032627866,2005,5,1,635.8338,11.34,8650
USIH,USI HOLDINGS CORP,0.0999146029,2005,6,1,666.12335,11.71,8650
USIH,USI HOLDINGS CORP,-0.004270186,2005,7,1,732.6788,12.88,8650
USIH,USI HOLDINGS CORP,-0.044834308,2005,8,1,729.550125,12.825,8650
USIH,USI HOLDINGS CORP,0.0604081633,2005,9,1,704.31375,12.25,8650
USIH,USI HOLDINGS CORP,0.0123171671,2005,10,1,746.86005,12.99,8650
USIH,USI HOLDINGS CORP,0.0646387833,2005,11,1,756.05925,13.15,8650
USIH,USI HOLDINGS CORP,-0.016428571,2005,12,1,805.546,14,8650
USIH,USI HOLDINGS CORP,0.0225127088,2006,1,1,792.31203,13.77,8650
USIH,USI HOLDINGS CORP,0.0184659091,2006,2,1,810.14912,14.08,8650
USIH,USI HOLDINGS CORP,0.1248256625,2006,3,1,825.10926,14.34,8650
USIH,USI HOLDINGS CORP,-0.057656541,2006,4,1,930.26549,16.13,8650
USIH,USI HOLDINGS CORP,-0.093421053,2006,5,1,878.4992,15.2,8650
USIH,USI HOLDINGS CORP,-0.026850508,2006,6,1,797.07654,13.78,8650
USIH,USI HOLDINGS CORP,-0.073825503,2006,7,1,775.67463,13.41,8650
USIH,USI HOLDINGS CORP,0.076489533,2006,8,1,718.41006,12.42,8650
USIH,USI HOLDINGS CORP,0.0134629768,2006,9,1,776.63656,13.37,8650
USIH,USI HOLDINGS CORP,0.1756457565,2006,10,1,787.0924,13.55,8650
USIH,USI HOLDINGS CORP,-0.016949153,2006,11,1,925.34184,15.93,8650
USIH,USI HOLDINGS CORP,-0.019157088,2006,12,1,914.60664,15.66,8650
USIH,USI HOLDINGS CORP,0.076171875,2007,1,1,897.08544,15.36,8650
USIH,USI HOLDINGS CORP,0.0090744102,2007,2,1,966.19503,16.53,8650
USIH,USI HOLDINGS CORP,0.0101918465,2007,3,1,975.1962,16.68,8650
USIH,USI HOLDINGS CORP,0.0053412463,2007,4,1,985.33745,16.85,8650
USIH,USI HOLDINGS CORP,0.0035419126,2007,5,1,990.60038,16.94,8650
USIH,USI HOLDINGS CORP,0,2007,6,1,994.109,17,8650
