ticker,conm,ret,year,month,EW,VW,PW,n
CMPR,CIMPRESS PLC,,2005,9,1,,,9203
CMPR,CIMPRESS PLC,0.1101639344,2005,10,1,605.40975,15.25,9203
CMPR,CIMPRESS PLC,0.0726520969,2005,11,1,674.55892,16.93,9203
CMPR,CIMPRESS PLC,0.2529735683,2005,12,1,725.47384,18.16,9203
CMPR,CIMPRESS PLC,0.3285576162,2006,1,1,908.999546,22.754,9203
CMPR,CIMPRESS PLC,0.1961627522,2006,2,1,1208.14195,30.23,9203
CMPR,CIMPRESS PLC,-0.174502212,2006,3,1,1446.90624,36.16,9203
CMPR,CIMPRESS PLC,0.0713567839,2006,4,1,1194.4179,29.85,9203
CMPR,CIMPRESS PLC,-0.009693558,2006,5,1,1280.41524,31.98,9203
CMPR,CIMPRESS PLC,-0.155667824,2006,6,1,1269.967,31.67,9203
CMPR,CIMPRESS PLC,-0.172774869,2006,7,1,1072.274,26.74,9203
CMPR,CIMPRESS PLC,0.1089511754,2006,8,1,887.012,22.12,9203
CMPR,CIMPRESS PLC,0.057480636,2006,9,1,1018.01953,24.53,9203
CMPR,CIMPRESS PLC,0.2058596762,2006,10,1,1083.07282,25.94,9203
CMPR,CIMPRESS PLC,0.0648976982,2006,11,1,1309.50592,31.28,9203
CMPR,CIMPRESS PLC,-0.006004203,2006,12,1,1396.52175,33.31,9203
CMPR,CIMPRESS PLC,0.3014195107,2007,1,1,1388.13675,33.11,9203
CMPR,CIMPRESS PLC,-0.136226503,2007,2,1,1820.63868,43.09,9203
CMPR,CIMPRESS PLC,0.0290166577,2007,3,1,1581.32892,37.22,9203
CMPR,CIMPRESS PLC,-0.024020888,2007,4,1,1627.2138,38.3,9203
CMPR,CIMPRESS PLC,0.0719636169,2007,5,1,1610.55468,37.38,9203
CMPR,CIMPRESS PLC,-0.045420514,2007,6,1,1728.69994,40.07,9203
CMPR,CIMPRESS PLC,-0.107189542,2007,7,1,1650.1815,38.25,9203
CMPR,CIMPRESS PLC,-0.037188873,2007,8,1,1473.2993,34.15,9203
CMPR,CIMPRESS PLC,0.1365571776,2007,9,1,1432.84464,32.88,9203
CMPR,CIMPRESS PLC,0.2729462135,2007,10,1,1629.25726,37.37,9203
CMPR,CIMPRESS PLC,-0.066638638,2007,11,1,2075.57424,47.57,9203
CMPR,CIMPRESS PLC,-0.03490991,2007,12,1,1939.2144,44.4,9203
CMPR,CIMPRESS PLC,-0.131621937,2008,1,1,1871.5166,42.85,9203
CMPR,CIMPRESS PLC,-0.155603332,2008,2,1,1635.97486,37.21,9203
CMPR,CIMPRESS PLC,0.1123488224,2008,3,1,1382.1658,31.42,9203
CMPR,CIMPRESS PLC,-0.026323319,2008,4,1,1537.4505,34.95,9203
CMPR,CIMPRESS PLC,-0.079635616,2008,5,1,1501.77793,34.03,9203
CMPR,CIMPRESS PLC,-0.14559387,2008,6,1,1382.6214,31.32,9203
CMPR,CIMPRESS PLC,-0.036995516,2008,7,1,1181.3202,26.76,9203
CMPR,CIMPRESS PLC,0.2898719441,2008,8,1,1137.61665,25.77,9203
CMPR,CIMPRESS PLC,-0.012033694,2008,9,1,1471.73424,33.24,9203
CMPR,CIMPRESS PLC,-0.480207065,2008,10,1,1460.29628,32.84,9203
CMPR,CIMPRESS PLC,-0.042179262,2008,11,1,760.94646,17.07,9203
CMPR,CIMPRESS PLC,0.1382262997,2008,12,1,728.8503,16.35,9203
CMPR,CIMPRESS PLC,0.2305212251,2009,1,1,829.59658,18.61,9203
CMPR,CIMPRESS PLC,0.0698689956,2009,2,1,964.9602,22.9,9203
CMPR,CIMPRESS PLC,0.1220408163,2009,3,1,1032.381,24.5,9203
CMPR,CIMPRESS PLC,0.2495452892,2009,4,1,1158.37362,27.49,9203
CMPR,CIMPRESS PLC,0.1147016012,2009,5,1,1447.4403,34.35,9203
CMPR,CIMPRESS PLC,0.1138678506,2009,6,1,1618.86291,38.29,9203
CMPR,CIMPRESS PLC,-0.032825322,2009,7,1,1803.19935,42.65,9203
CMPR,CIMPRESS PLC,0.0046060606,2009,8,1,1765.7475,41.25,9203
CMPR,CIMPRESS PLC,0.2246621622,2009,9,1,1773.88064,41.44,9203
CMPR,CIMPRESS PLC,0.00591133,2009,10,1,2182.047,50.75,9203
CMPR,CIMPRESS PLC,0.1171400588,2009,11,1,2199.9487,51.05,9203
CMPR,CIMPRESS PLC,-0.006487813,2009,12,1,2458.16409,57.03,9203
CMPR,CIMPRESS PLC,-0.011471938,2010,1,1,2442.21598,56.66,9203
CMPR,CIMPRESS PLC,0.0305302625,2010,2,1,2430.2739,56.01,9203
CMPR,CIMPRESS PLC,-0.006150381,2010,3,1,2506.37556,57.72,9203
CMPR,CIMPRESS PLC,-0.100845463,2010,4,1,2490.960395,57.365,9203
CMPR,CIMPRESS PLC,-0.094804188,2010,5,1,2239.75834,51.58,9203
CMPR,CIMPRESS PLC,0.01713429,2010,6,1,2042.17391,46.69,9203
CMPR,CIMPRESS PLC,-0.304064013,2010,7,1,2077.16511,47.49,9203
CMPR,CIMPRESS PLC,-0.071709531,2010,8,1,1449.40775,33.05,9203
CMPR,CIMPRESS PLC,0.2597783572,2010,9,1,1348.20192,30.68,9203
CMPR,CIMPRESS PLC,0.0884864166,2010,10,1,1698.86075,38.65,9203
CMPR,CIMPRESS PLC,-0.041597338,2010,11,1,1849.73376,42.07,9203
CMPR,CIMPRESS PLC,0.1408730159,2010,12,1,1773.39456,40.32,9203
CMPR,CIMPRESS PLC,0.1008695652,2011,1,1,2023.218,46,9203
CMPR,CIMPRESS PLC,0.0112559242,2011,2,1,2167.1388,50.64,9203
CMPR,CIMPRESS PLC,0.0134739309,2011,3,1,2191.53195,51.21,9203
CMPR,CIMPRESS PLC,0.0481695568,2011,4,1,2221.0605,51.9,9203
CMPR,CIMPRESS PLC,-0.095955882,2011,5,1,2328.048,54.4,9203
CMPR,CIMPRESS PLC,-0.027043514,2011,6,1,2114.9859,49.18,9203
CMPR,CIMPRESS PLC,-0.44200627,2011,7,1,2062.335,47.85,9203
CMPR,CIMPRESS PLC,0.102247191,2011,8,1,1150.77,26.7,9203
CMPR,CIMPRESS PLC,-0.081549439,2011,9,1,1181.37906,29.43,9203
CMPR,CIMPRESS PLC,0.2918978912,2011,10,1,1085.20044,27.03,9203
CMPR,CIMPRESS PLC,-0.063287514,2011,11,1,1341.34704,34.92,9203
CMPR,CIMPRESS PLC,-0.064506267,2011,12,1,1256.45652,32.71,9203
CMPR,CIMPRESS PLC,0.1725490196,2012,1,1,1175.4072,30.6,9203
CMPR,CIMPRESS PLC,0.1337792642,2012,2,1,1323.57732,35.88,9203
CMPR,CIMPRESS PLC,-0.049901672,2012,3,1,1501.25472,40.68,9203
CMPR,CIMPRESS PLC,-0.035187581,2012,4,1,1426.3396,38.65,9203
CMPR,CIMPRESS PLC,-0.091445428,2012,5,1,1379.50626,37.29,9203
CMPR,CIMPRESS PLC,-0.046635183,2012,6,1,1253.35672,33.88,9203
CMPR,CIMPRESS PLC,0.0681114551,2012,7,1,1194.9062,32.3,9203
CMPR,CIMPRESS PLC,0.0455072464,2012,8,1,1177.14,34.5,9203
CMPR,CIMPRESS PLC,-0.053229831,2012,9,1,1232.5119,36.07,9203
CMPR,CIMPRESS PLC,-0.107759883,2012,10,1,1167.7934,34.15,9203
CMPR,CIMPRESS PLC,0.0188710207,2012,11,1,1044.05455,30.47,9203
CMPR,CIMPRESS PLC,0.0584635207,2012,12,1,1063.756925,31.045,9203
CMPR,CIMPRESS PLC,0.0909920876,2013,1,1,1125.9479,32.86,9203
CMPR,CIMPRESS PLC,-0.023709902,2013,2,1,1228.40025,35.85,9203
CMPR,CIMPRESS PLC,0.1045714286,2013,3,1,1174.145,35,9203
CMPR,CIMPRESS PLC,0.0553543714,2013,4,1,1297.89352,38.66,9203
CMPR,CIMPRESS PLC,0.1262254902,2013,5,1,1331.8752,40.8,9203
CMPR,CIMPRESS PLC,0.0744287269,2013,6,1,1499.9918,45.95,9203
CMPR,CIMPRESS PLC,0.0326108973,2013,7,1,1611.63428,49.37,9203
CMPR,CIMPRESS PLC,0.0443311102,2013,8,1,1664.19112,50.98,9203
CMPR,CIMPRESS PLC,0.0630728775,2013,9,1,1750.47796,53.24,9203
CMPR,CIMPRESS PLC,-0.045019259,2013,10,1,1865.639874,56.598,9203
CMPR,CIMPRESS PLC,0.0607770583,2013,11,1,1787.0011,54.05,9203
CMPR,CIMPRESS PLC,-0.008459056,2013,12,1,1896.41246,57.335,9203
CMPR,CIMPRESS PLC,-0.140193492,2014,1,1,1880.3706,56.85,9203
CMPR,CIMPRESS PLC,0.0069558101,2014,2,1,1619.68768,48.88,9203
CMPR,CIMPRESS PLC,0,2014,3,1,1635.53138,49.22,9203
CMPR,CIMPRESS PLC,-0.198090207,2014,4,1,1635.53138,49.22,9203
CMPR,CIMPRESS PLC,0.0139346339,2014,5,1,1313.28531,39.47,9203
CMPR,CIMPRESS PLC,0.0109945027,2014,6,1,1332.10572,40.02,9203
CMPR,CIMPRESS PLC,0.2174987642,2014,7,1,1346.75156,40.46,9203
CMPR,CIMPRESS PLC,-0.019894438,2014,8,1,1639.66836,49.26,9203
CMPR,CIMPRESS PLC,0.1348384424,2014,9,1,1560.84412,48.28,9203
CMPR,CIMPRESS PLC,0.2202956744,2014,10,1,1776.23701,54.79,9203
CMPR,CIMPRESS PLC,0.0034400239,2014,11,1,2170.34246,66.86,9203
CMPR,CIMPRESS PLC,0.1155164704,2014,12,1,2177.80849,67.09,9203
CMPR,CIMPRESS PLC,0.0762960983,2015,1,1,2440.08336,74.84,9203
CMPR,CIMPRESS PLC,0.0366232154,2015,2,1,2626.2522,80.55,9203
CMPR,CIMPRESS PLC,0.0105389222,2015,3,1,2722.434,83.5,9203
CMPR,CIMPRESS PLC,-0.005214506,2015,4,1,2751.12552,84.38,9203
CMPR,CIMPRESS PLC,-0.0192995,2015,5,1,2736.77976,83.94,9203
CMPR,CIMPRESS PLC,0.0223517979,2015,6,1,2700.42528,82.32,9203
CMPR,CIMPRESS PLC,-0.233246198,2015,7,1,2760.78464,84.16,9203
CMPR,CIMPRESS PLC,0.0844568418,2015,8,1,2142.58959,64.53,9203
CMPR,CIMPRESS PLC,0.0875964561,2015,9,1,2270.851,69.98,9203
CMPR,CIMPRESS PLC,0.0366574695,2015,10,1,2469.7695,76.11,9203
CMPR,CIMPRESS PLC,0.1690747782,2015,11,1,2477.6967,78.9,9203
CMPR,CIMPRESS PLC,-0.120338248,2015,12,1,2896.61272,92.24,9203
CMPR,CIMPRESS PLC,-0.032289869,2016,1,1,2548.03942,81.14,9203
CMPR,CIMPRESS PLC,0.1230259806,2016,2,1,2468.43324,78.52,9203
CMPR,CIMPRESS PLC,0.0284645044,2016,3,1,2763.64938,88.18,9203
CMPR,CIMPRESS PLC,-0.031094939,2016,4,1,2842.31529,90.69,9203
CMPR,CIMPRESS PLC,0.1399795152,2016,5,1,2765.18103,87.87,9203
CMPR,CIMPRESS PLC,-0.076769492,2016,6,1,3152.24973,100.17,9203
CMPR,CIMPRESS PLC,0.0250865052,2016,7,1,2910.25312,92.48,9203
CMPR,CIMPRESS PLC,0.0471518987,2016,8,1,2989.7076,94.8,9203
CMPR,CIMPRESS PLC,0.0192404553,2016,9,1,3136.23711,99.27,9203
CMPR,CIMPRESS PLC,-0.177208935,2016,10,1,3200.22222,101.18,9203
CMPR,CIMPRESS PLC,0.0444444444,2016,11,1,2634.8625,83.25,9203
CMPR,CIMPRESS PLC,0.0535940196,2016,12,1,2751.9675,86.95,9203
CMPR,CIMPRESS PLC,-0.078812357,2017,1,1,2899.4565,91.61,9203
CMPR,CIMPRESS PLC,-0.049531935,2017,2,1,2624.36022,84.39,9203
CMPR,CIMPRESS PLC,0.074554295,2017,3,1,2494.37058,80.21,9203
CMPR,CIMPRESS PLC,-0.047685346,2017,4,1,2680.33662,86.19,9203
CMPR,CIMPRESS PLC,0.0762670565,2017,5,1,2556.3816,82.08,9203
