ticker,conm,ret,year,month,EW,VW,PW,n
FSBC.1,1ST STATE BANCORP INC,-0.061578947,2000,1,1,60.097,19,7756
FSBC.1,1ST STATE BANCORP INC,0.0492957746,2000,2,1,56.14325,17.75,7756
FSBC.1,1ST STATE BANCORP INC,-0.033557047,2000,3,1,58.910875,18.625,7756
FSBC.1,1ST STATE BANCORP INC,0.0113888889,2000,4,1,56.934,18,7756
FSBC.1,1ST STATE BANCORP INC,0.0034482759,2000,5,1,57.329375,18.125,7756
FSBC.1,1ST STATE BANCORP INC,0.1271477663,2000,6,1,57.5270625,18.1875,7756
FSBC.1,1ST STATE BANCORP INC,0.0252439024,2000,7,1,64.8415,20.5,7756
FSBC.1,1ST STATE BANCORP INC,-0.020895522,2000,8,1,66.2253125,20.9375,7756
FSBC.1,1ST STATE BANCORP INC,0.0731707317,2000,9,1,64.8415,20.5,7756
FSBC.1,1ST STATE BANCORP INC,0.0397727273,2000,10,1,72.38,22,7756
FSBC.1,1ST STATE BANCORP INC,0.0496453901,2000,11,1,57.98625,17.625,7756
FSBC.1,1ST STATE BANCORP INC,-0.003378378,2000,12,1,60.865,18.5,7756
FSBC.1,1ST STATE BANCORP INC,0.0212881356,2001,1,1,60.659375,18.4375,7756
FSBC.1,1ST STATE BANCORP INC,0,2001,2,1,61.6875,18.75,7756
FSBC.1,1ST STATE BANCORP INC,0.12,2001,3,1,61.6875,18.75,7756
FSBC.1,1ST STATE BANCORP INC,-0.081904762,2001,4,1,69.09,21,7756
FSBC.1,1ST STATE BANCORP INC,0.0869791667,2001,5,1,63.168,19.2,7756
FSBC.1,1ST STATE BANCORP INC,0.0301868711,2001,6,1,68.6623,20.87,7756
FSBC.1,1ST STATE BANCORP INC,-0.051627907,2001,7,1,70.735,21.5,7756
FSBC.1,1ST STATE BANCORP INC,-0.008862629,2001,8,1,66.8199,20.31,7756
FSBC.1,1ST STATE BANCORP INC,0.0059612519,2001,9,1,66.2277,20.13,7756
FSBC.1,1ST STATE BANCORP INC,0.0039506173,2001,10,1,66.6225,20.25,7756
FSBC.1,1ST STATE BANCORP INC,0.0049382716,2001,11,1,66.6225,20.25,7756
FSBC.1,1ST STATE BANCORP INC,-0.017199017,2001,12,1,66.9515,20.35,7756
FSBC.1,1ST STATE BANCORP INC,0.0075,2002,1,1,65.82,20,7756
FSBC.1,1ST STATE BANCORP INC,0.0113652217,2002,2,1,66.05037,20.07,7756
FSBC.1,1ST STATE BANCORP INC,0.0468960149,2002,3,1,66.780749,20.2981,7756
FSBC.1,1ST STATE BANCORP INC,-0.023058824,2002,4,1,69.9125,21.25,7756
FSBC.1,1ST STATE BANCORP INC,-0.015957447,2002,5,1,68.0372,20.68,7756
FSBC.1,1ST STATE BANCORP INC,0.0026683047,2002,6,1,66.9515,20.35,7756
FSBC.1,1ST STATE BANCORP INC,-0.040030778,2002,7,1,67.130147,20.4043,7756
FSBC.1,1ST STATE BANCORP INC,0.1544277842,2002,8,1,64.179675,19.5075,7756
FSBC.1,1ST STATE BANCORP INC,0.0115452931,2002,9,1,74.0908,22.52,7756
FSBC.1,1ST STATE BANCORP INC,0.0680421422,2002,10,1,74.9462,22.78,7756
FSBC.1,1ST STATE BANCORP INC,0.026185567,2002,11,1,79.7825,24.25,7756
FSBC.1,1ST STATE BANCORP INC,-0.063692988,2002,12,1,81.87165,24.885,7756
FSBC.1,1ST STATE BANCORP INC,0.0253218884,2003,1,1,69.9,23.3,7756
FSBC.1,1ST STATE BANCORP INC,0.0289794204,2003,2,1,71.43,23.81,7756
FSBC.1,1ST STATE BANCORP INC,-0.014693878,2003,3,1,73.4755,24.5,7756
FSBC.1,1ST STATE BANCORP INC,-0.024026512,2003,4,1,72.39586,24.14,7756
FSBC.1,1ST STATE BANCORP INC,0.0191815857,2003,5,1,69.86388,23.46,7756
FSBC.1,1ST STATE BANCORP INC,0.0664575491,2003,6,1,71.20398,23.91,7756
FSBC.1,1ST STATE BANCORP INC,0.0333738578,2003,7,1,75.936022,25.499,7756
FSBC.1,1ST STATE BANCORP INC,-0.00952381,2003,8,1,78.1725,26.25,7756
FSBC.1,1ST STATE BANCORP INC,0.0326923077,2003,9,1,77.298,26,7756
FSBC.1,1ST STATE BANCORP INC,0.0156424581,2003,10,1,79.82505,26.85,7756
FSBC.1,1ST STATE BANCORP INC,0.0489142437,2003,11,1,80.74924,27.17,7756
FSBC.1,1ST STATE BANCORP INC,0.0228429068,2003,12,1,84.699028,28.499,7756
FSBC.1,1ST STATE BANCORP INC,2.220446E-16,2004,1,1,86.6338,29.15,7756
FSBC.1,1ST STATE BANCORP INC,0.0154905336,2004,2,1,86.3366,29.05,7756
FSBC.1,1ST STATE BANCORP INC,0,2004,3,1,87.4085,29.5,7756
FSBC.1,1ST STATE BANCORP INC,-0.081355932,2004,4,1,87.4085,29.5,7756
FSBC.1,1ST STATE BANCORP INC,0.0340740741,2004,5,1,79.974,27,7756
FSBC.1,1ST STATE BANCORP INC,-0.032951289,2004,6,1,82.69904,27.92,7756
FSBC.1,1ST STATE BANCORP INC,-0.005555556,2004,7,1,79.974,27,7756
FSBC.1,1ST STATE BANCORP INC,-0.009345794,2004,8,1,79.2335,26.75,7756
FSBC.1,1ST STATE BANCORP INC,0.0188679245,2004,9,1,78.493,26.5,7756
FSBC.1,1ST STATE BANCORP INC,-2.22045E-16,2004,10,1,79.974,27,7756
FSBC.1,1ST STATE BANCORP INC,0.0594795539,2004,11,1,79.6778,26.9,7756
FSBC.1,1ST STATE BANCORP INC,0.0157894737,2004,12,1,84.417,28.5,7756
FSBC.1,1ST STATE BANCORP INC,-0.020725389,2005,1,1,85.5762,28.95,7756
FSBC.1,1ST STATE BANCORP INC,0.0159292035,2005,2,1,83.507,28.25,7756
FSBC.1,1ST STATE BANCORP INC,0.0268292683,2005,3,1,84.378,28.7,7756
FSBC.1,1ST STATE BANCORP INC,0.002714625,2005,4,1,86.6418,29.47,7756
FSBC.1,1ST STATE BANCORP INC,0.0095076401,2005,5,1,86.583,29.45,7756
FSBC.1,1ST STATE BANCORP INC,0.2125798856,2005,6,1,86.18727,29.73,7756
FSBC.1,1ST STATE BANCORP INC,0.0041608877,2005,7,1,104.50895,36.05,7756
FSBC.1,1ST STATE BANCORP INC,0.0019390582,2005,8,1,104.6539,36.1,7756
FSBC.1,1ST STATE BANCORP INC,-0.001935306,2005,9,1,104.85683,36.17,7756
FSBC.1,1ST STATE BANCORP INC,0.0027700831,2005,10,1,104.6539,36.1,7756
FSBC.1,1ST STATE BANCORP INC,0,2005,11,1,104.6539,36.1,7756
FSBC.1,1ST STATE BANCORP INC,0.0229916898,2005,12,1,104.6539,36.1,7756
FSBC.1,1ST STATE BANCORP INC,0.0218997896,2006,1,1,106.77017,36.83,7756
FSBC.1,1ST STATE BANCORP INC,0,2006,2,1,,36.65,7756
