ticker,conm,ret,year,month,EW,VW,PW,n
FOLD,AMICUS THERAPEUTICS INC,,2007,5,1,,,9511
FOLD,AMICUS THERAPEUTICS INC,-0.203049203,2007,6,1,320.83662,14.43,9511
FOLD,AMICUS THERAPEUTICS INC,-0.019130435,2007,7,1,255.691,11.5,9511
FOLD,AMICUS THERAPEUTICS INC,0.0531914894,2007,8,1,250.79952,11.28,9511
FOLD,AMICUS THERAPEUTICS INC,0.4065656566,2007,9,1,264.73392,11.88,9511
FOLD,AMICUS THERAPEUTICS INC,-0.014961101,2007,10,1,372.36564,16.71,9511
FOLD,AMICUS THERAPEUTICS INC,-0.070473876,2007,11,1,366.79464,16.46,9511
FOLD,AMICUS THERAPEUTICS INC,-0.297385621,2007,12,1,342.0774,15.3,9511
FOLD,AMICUS THERAPEUTICS INC,-0.095813953,2008,1,1,240.3485,10.75,9511
FOLD,AMICUS THERAPEUTICS INC,0.0133744856,2008,2,1,217.31976,9.72,9511
FOLD,AMICUS THERAPEUTICS INC,0.0862944162,2008,3,1,220.9552,9.85,9511
FOLD,AMICUS THERAPEUTICS INC,-0.014953271,2008,4,1,240.0224,10.7,9511
FOLD,AMICUS THERAPEUTICS INC,-0.013282732,2008,5,1,237.16054,10.54,9511
FOLD,AMICUS THERAPEUTICS INC,0.0269230769,2008,6,1,234.2184,10.4,9511
FOLD,AMICUS THERAPEUTICS INC,0.4513108614,2008,7,1,240.52428,10.68,9511
FOLD,AMICUS THERAPEUTICS INC,-0.1,2008,8,1,349.0755,15.5,9511
FOLD,AMICUS THERAPEUTICS INC,0.0838709677,2008,9,1,314.55855,13.95,9511
FOLD,AMICUS THERAPEUTICS INC,-0.296957672,2008,10,1,340.94088,15.12,9511
FOLD,AMICUS THERAPEUTICS INC,-0.162746943,2008,11,1,239.69587,10.63,9511
FOLD,AMICUS THERAPEUTICS INC,-0.103370787,2008,12,1,200.9175,8.9,9511
FOLD,AMICUS THERAPEUTICS INC,0.0889724311,2009,1,1,180.1485,7.98,9511
FOLD,AMICUS THERAPEUTICS INC,-0.072497123,2009,2,1,196.17675,8.69,9511
FOLD,AMICUS THERAPEUTICS INC,0.1327543424,2009,3,1,182.50258,8.06,9511
FOLD,AMICUS THERAPEUTICS INC,-0.019715225,2009,4,1,206.73059,9.13,9511
FOLD,AMICUS THERAPEUTICS INC,-0.258100559,2009,5,1,202.65485,8.95,9511
FOLD,AMICUS THERAPEUTICS INC,0.7243975904,2009,6,1,150.34952,6.64,9511
FOLD,AMICUS THERAPEUTICS INC,-0.005240175,2009,7,1,259.26235,11.45,9511
FOLD,AMICUS THERAPEUTICS INC,-0.136962248,2009,8,1,257.90377,11.39,9511
FOLD,AMICUS THERAPEUTICS INC,-0.109867752,2009,9,1,222.58069,9.83,9511
FOLD,AMICUS THERAPEUTICS INC,-0.561142857,2009,10,1,198.12625,8.75,9511
FOLD,AMICUS THERAPEUTICS INC,-0.125,2009,11,1,86.94912,3.84,9511
FOLD,AMICUS THERAPEUTICS INC,0.181547619,2009,12,1,76.09728,3.36,9511
FOLD,AMICUS THERAPEUTICS INC,-0.050377834,2010,1,1,89.91256,3.97,9511
FOLD,AMICUS THERAPEUTICS INC,-0.122015915,2010,2,1,85.38296,3.77,9511
FOLD,AMICUS THERAPEUTICS INC,-0.036253776,2010,3,1,91.33614,3.31,9511
FOLD,AMICUS THERAPEUTICS INC,0.0188087774,2010,4,1,88.02486,3.19,9511
FOLD,AMICUS THERAPEUTICS INC,-0.08,2010,5,1,89.82675,3.25,9511
FOLD,AMICUS THERAPEUTICS INC,-0.25083612,2010,6,1,82.64061,2.99,9511
FOLD,AMICUS THERAPEUTICS INC,0.1294642857,2010,7,1,61.91136,2.24,9511
FOLD,AMICUS THERAPEUTICS INC,0.2964426877,2010,8,1,69.92667,2.53,9511
FOLD,AMICUS THERAPEUTICS INC,0.1951219512,2010,9,1,90.65264,3.28,9511
FOLD,AMICUS THERAPEUTICS INC,0.0484693878,2010,10,1,108.34096,3.92,9511
FOLD,AMICUS THERAPEUTICS INC,0.0097323601,2010,11,1,113.59218,4.11,9511
FOLD,AMICUS THERAPEUTICS INC,0.1325301205,2010,12,1,114.69355,4.15,9511
FOLD,AMICUS THERAPEUTICS INC,0.2106382979,2011,1,1,129.8939,4.7,9511
FOLD,AMICUS THERAPEUTICS INC,0.0773286467,2011,2,1,157.25453,5.69,9511
FOLD,AMICUS THERAPEUTICS INC,0.1566068515,2011,3,1,169.41481,6.13,9511
FOLD,AMICUS THERAPEUTICS INC,0.0155148096,2011,4,1,244.66881,7.09,9511
FOLD,AMICUS THERAPEUTICS INC,0.0347222222,2011,5,1,248.5152,7.2,9511
FOLD,AMICUS THERAPEUTICS INC,-0.202684564,2011,6,1,257.1442,7.45,9511
FOLD,AMICUS THERAPEUTICS INC,0.1683501684,2011,7,1,205.02504,5.94,9511
FOLD,AMICUS THERAPEUTICS INC,-0.338616715,2011,8,1,239.54104,6.94,9511
FOLD,AMICUS THERAPEUTICS INC,-0.163398693,2011,9,1,158.814,4.59,9511
FOLD,AMICUS THERAPEUTICS INC,-0.143229167,2011,10,1,132.864,3.84,9511
FOLD,AMICUS THERAPEUTICS INC,-0.130699088,2011,11,1,114.01166,3.29,9511
FOLD,AMICUS THERAPEUTICS INC,0.2027972028,2011,12,1,99.11044,2.86,9511
FOLD,AMICUS THERAPEUTICS INC,0.8895348837,2012,1,1,119.20976,3.44,9511
FOLD,AMICUS THERAPEUTICS INC,-0.08,2012,2,1,225.251,6.5,9511
FOLD,AMICUS THERAPEUTICS INC,-0.117056856,2012,3,1,208.24154,5.98,9511
FOLD,AMICUS THERAPEUTICS INC,-0.075757576,2012,4,1,235.77312,5.28,9511
FOLD,AMICUS THERAPEUTICS INC,-0.030737705,2012,5,1,226.31488,4.88,9511
