ticker,conm,ret,year,month,EW,VW,PW,n
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.2956521739,2000,1,1,299.4025,28.75,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.2315436242,2000,2,1,387.9215,37.25,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.054495913,2000,3,1,477.74225,45.875,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.213256484,2000,4,1,451.70725,43.375,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.208791209,2000,5,1,355.37775,34.125,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.49537037,2000,6,1,281.178,27,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1376146789,2000,7,1,141.89075,13.625,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.032258065,2000,8,1,161.417,15.5,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.1625,2000,9,1,156.21,15,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.512437811,2000,10,1,130.825875,12.5625,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.183673469,2000,11,1,63.78575,6.125,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.05,2000,12,1,52.07,5,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.369047619,2001,1,1,54.6735,5.25,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.191304348,2001,2,1,74.850625,7.1875,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.344086022,2001,3,1,60.531375,5.8125,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.5868852459,2001,4,1,39.703375,3.8125,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.4545454545,2001,5,1,63.0047,6.05,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0227272727,2001,6,1,91.6432,8.8,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.2466666667,2001,7,1,89.55,9,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.2424242424,2001,8,1,111.639,11.22,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.355093257,2001,9,1,138.703,13.94,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1012235818,2001,10,1,89.4505,8.99,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.2616161616,2001,11,1,98.505,9.9,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1409127302,2001,12,1,124.2755,12.49,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.056140351,2002,1,1,141.7875,14.25,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0133828996,2002,2,1,133.8275,13.45,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0022010271,2002,3,1,135.6185,13.63,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.187408492,2002,4,1,135.917,13.66,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.114414414,2002,5,1,110.445,11.1,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.144455748,2002,6,1,97.8085,9.83,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.05469679,2002,7,1,83.6795,8.41,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1508176101,2002,8,1,83.5227,7.95,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.213028746,2002,9,1,96.119394,9.149,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0165277778,2002,10,1,75.6432,7.2,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1435988523,2002,11,1,76.893414,7.319,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.054958184,2002,12,1,87.93522,8.37,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.08391846,2003,1,1,92.76798,8.83,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.135863518,2003,2,1,84.983034,8.089,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.042918455,2003,3,1,73.43694,6.99,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0313901345,2003,4,1,70.28514,6.69,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.347826087,2003,5,1,72.4914,6.9,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1989247312,2003,6,1,97.7058,9.3,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.19103139,2003,7,1,117.1419,11.15,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.107538803,2003,8,1,94.76412,9.02,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0955279503,2003,9,1,84.5733,8.05,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1486563102,2003,10,1,92.652414,8.819,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1352418559,2003,11,1,106.42578,10.13,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1617391304,2003,12,1,120.819,11.5,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0471556886,2004,1,1,140.36016,13.36,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.070050036,2004,2,1,146.97894,13.99,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0530361261,2004,3,1,136.68306,13.01,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.086861314,2004,4,1,143.9322,13.7,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.1071143086,2004,5,1,131.43006,12.51,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.050541516,2004,6,1,166.13075,13.85,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.058555133,2004,7,1,157.73425,13.15,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.038772213,2004,8,1,148.4981,12.38,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,-0.033613445,2004,9,1,142.7405,11.9,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0052173913,2004,10,1,137.793,11.5,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0795847751,2004,11,1,139.7604,11.56,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.2315705128,2004,12,1,150.8832,12.48,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0904359141,2005,1,1,185.8233,15.37,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0071599045,2005,2,1,204.50552,16.76,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0059241706,2005,3,1,206.1892,16.88,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0.0011778563,2005,4,1,207.4107,16.98,4247
TCNO,TECNOMATIX TECHNOLOGIES LTD,0,2005,5,1,207.4107,16.98,4247
