ticker,conm,ret,year,month,EW,VW,PW,n
TRV,TRAVELERS COS INC,-0.00472627,2007,8,1,33337.88248,50.78,6482
TRV,TRAVELERS COS INC,0.0017807677,2007,9,1,33180.31864,50.54,6482
TRV,TRAVELERS COS INC,0.0371473977,2007,10,1,33049.01544,50.34,6482
TRV,TRAVELERS COS INC,0.017238077,2007,11,1,33672.8395,52.21,6482
TRV,TRAVELERS COS INC,0.0184522689,2007,12,1,34253.2945,53.11,6482
TRV,TRAVELERS COS INC,-0.105947955,2008,1,1,34698.31,53.8,6482
TRV,TRAVELERS COS INC,-0.035135135,2008,2,1,30197.18,48.1,6482
TRV,TRAVELERS COS INC,0.037276449,2008,3,1,28789.5153,46.41,6482
TRV,TRAVELERS COS INC,0.0532915361,2008,4,1,29379.56505,47.85,6482
TRV,TRAVELERS COS INC,-0.011706349,2008,5,1,30477.0312,50.4,6482
TRV,TRAVELERS COS INC,-0.122666131,2008,6,1,30120.25643,49.81,6482
TRV,TRAVELERS COS INC,0.0165898618,2008,7,1,26244.1102,43.4,6482
TRV,TRAVELERS COS INC,0.0009066183,2008,8,1,26066.096,44.12,6482
TRV,TRAVELERS COS INC,0.0303442029,2008,9,1,26089.728,44.16,6482
TRV,TRAVELERS COS INC,-0.058628319,2008,10,1,26704.16,45.2,6482
TRV,TRAVELERS COS INC,0.0258519389,2008,11,1,24871.45365,42.55,6482
TRV,TRAVELERS COS INC,0.0423825888,2008,12,1,25514.42895,43.65,6482
TRV,TRAVELERS COS INC,-0.145132743,2009,1,1,26420.4396,45.2,6482
TRV,TRAVELERS COS INC,-0.064440994,2009,2,1,22608.264,38.64,6482
TRV,TRAVELERS COS INC,0.1325034578,2009,3,1,21143.15895,36.15,6482
TRV,TRAVELERS COS INC,0.0123031496,2009,4,1,23785.25088,40.64,6482
TRV,TRAVELERS COS INC,-0.011667477,2009,5,1,24084.5902,41.14,6482
TRV,TRAVELERS COS INC,0.0167240531,2009,6,1,23803.5838,40.66,6482
TRV,TRAVELERS COS INC,0.0494639376,2009,7,1,24026.0472,41.04,6482
TRV,TRAVELERS COS INC,0.1706524263,2009,8,1,24444.89534,43.07,6482
TRV,TRAVELERS COS INC,-0.017651726,2009,9,1,28616.47604,50.42,6482
TRV,TRAVELERS COS INC,0.0113751777,2009,10,1,27941.07726,49.23,6482
TRV,TRAVELERS COS INC,0.0522193211,2009,11,1,27203.91167,49.79,6482
TRV,TRAVELERS COS INC,-0.041992747,2009,12,1,28624.48147,52.39,6482
TRV,TRAVELERS COS INC,0.0162454874,2010,1,1,27242.15778,49.86,6482
TRV,TRAVELERS COS INC,0.0378922439,2010,2,1,26363.601,50.67,6482
TRV,TRAVELERS COS INC,0.0319452367,2010,3,1,27008.85666,52.59,6482
TRV,TRAVELERS COS INC,-0.059325176,2010,4,1,27290.07996,53.94,6482
TRV,TRAVELERS COS INC,-0.025029562,2010,5,1,25133.50086,50.74,6482
TRV,TRAVELERS COS INC,0.002829998,2010,6,1,24504.42033,49.47,6482
TRV,TRAVELERS COS INC,0.0243654822,2010,7,1,24395.44575,49.25,6482
TRV,TRAVELERS COS INC,-0.028939544,2010,8,1,23710.9955,50.45,6482
TRV,TRAVELERS COS INC,0.0708307818,2010,9,1,23024.8101,48.99,6482
TRV,TRAVELERS COS INC,0.0595009597,2010,10,1,24486.479,52.1,6482
TRV,TRAVELERS COS INC,-0.02192029,2010,11,1,25419.6,55.2,6482
TRV,TRAVELERS COS INC,0.0385256529,2010,12,1,24862.395,53.99,6482
TRV,TRAVELERS COS INC,0.0098725543,2011,1,1,25654.455,55.71,6482
TRV,TRAVELERS COS INC,0.0652328475,2011,2,1,24450.596,56.26,6482
TRV,TRAVELERS COS INC,-0.001501752,2011,3,1,25833.00629,59.93,6482
TRV,TRAVELERS COS INC,0.0638870208,2011,4,1,25639.03244,59.48,6482
TRV,TRAVELERS COS INC,-0.018963338,2011,5,1,26506.22016,63.28,6482
TRV,TRAVELERS COS INC,-0.052996134,2011,6,1,26003.57376,62.08,6482
TRV,TRAVELERS COS INC,-0.05566975,2011,7,1,24453.74736,58.38,6482
TRV,TRAVELERS COS INC,-0.08470887,2011,8,1,23085.08107,55.13,6482
TRV,TRAVELERS COS INC,-0.026159334,2011,9,1,21129.56994,50.46,6482
TRV,TRAVELERS COS INC,0.1974143238,2011,10,1,20405.15147,48.73,6482
TRV,TRAVELERS COS INC,-0.035989717,2011,11,1,24085.30455,58.35,6482
TRV,TRAVELERS COS INC,0.0592,2011,12,1,23218.48125,56.25,6482
TRV,TRAVELERS COS INC,-0.014703397,2012,1,1,24423.77841,59.17,6482
TRV,TRAVELERS COS INC,-0.005660377,2012,2,1,24064.6659,58.3,6482
TRV,TRAVELERS COS INC,0.0282904951,2012,3,1,22786.38384,57.97,6482
TRV,TRAVELERS COS INC,0.0864864865,2012,4,1,23269.8624,59.2,6482
TRV,TRAVELERS COS INC,-0.028451493,2012,5,1,25022.98848,64.32,6482
TRV,TRAVELERS COS INC,0.0289646343,2012,6,1,24311.04711,62.49,6482
TRV,TRAVELERS COS INC,-0.018640351,2012,7,1,24836.24976,63.84,6482
TRV,TRAVELERS COS INC,0.0333599362,2012,8,1,24142.6787,62.65,6482
TRV,TRAVELERS COS INC,0.0614766759,2012,9,1,24948.07692,64.74,6482
TRV,TRAVELERS COS INC,0.0392616466,2012,10,1,26304.53708,68.26,6482
TRV,TRAVELERS COS INC,-0.00169157,2012,11,1,27059.99206,70.94,6482
TRV,TRAVELERS COS INC,0.0206156453,2012,12,1,27014.21818,70.82,6482
TRV,TRAVELERS COS INC,0.0924533556,2013,1,1,27395.66718,71.82,6482
TRV,TRAVELERS COS INC,0.024980882,2013,2,1,29610.804,78.46,6482
TRV,TRAVELERS COS INC,0.052598856,2013,3,1,30395.1411,80.42,6482
TRV,TRAVELERS COS INC,0.0144910322,2013,4,1,31820.03145,84.19,6482
TRV,TRAVELERS COS INC,-0.01978691,2013,5,1,32149.86138,85.41,6482
TRV,TRAVELERS COS INC,-0.039417105,2013,6,1,31513.71496,83.72,6482
TRV,TRAVELERS COS INC,0.0454204204,2013,7,1,30083.32656,79.92,6482
TRV,TRAVELERS COS INC,-0.043686415,2013,8,1,31203.33495,83.55,6482
TRV,TRAVELERS COS INC,0.0672090113,2013,9,1,29840.1731,79.9,6482
TRV,TRAVELERS COS INC,0.018048838,2013,10,1,31658.96713,84.77,6482
TRV,TRAVELERS COS INC,0.0514484357,2013,11,1,31419.0684,86.3,6482
TRV,TRAVELERS COS INC,0.0033061494,2013,12,1,33035.53032,90.74,6482
TRV,TRAVELERS COS INC,-0.102275237,2014,1,1,32962.71672,90.54,6482
TRV,TRAVELERS COS INC,0.031496063,2014,2,1,28732.48,81.28,6482
TRV,TRAVELERS COS INC,0.0209923664,2014,3,1,29539.09568,83.84,6482
TRV,TRAVELERS COS INC,0.0643948296,2014,4,1,29983.0277,85.1,6482
TRV,TRAVELERS COS INC,0.0316846986,2014,5,1,31474.01376,90.58,6482
TRV,TRAVELERS COS INC,0.0125200642,2014,6,1,32471.2584,93.45,6482
TRV,TRAVELERS COS INC,-0.047943021,2014,7,1,32686.69104,94.07,6482
TRV,TRAVELERS COS INC,0.0575033497,2014,8,1,30364.78064,89.56,6482
TRV,TRAVELERS COS INC,-0.00232288,2014,9,1,32110.85724,94.71,6482
TRV,TRAVELERS COS INC,0.0730253353,2014,10,1,31849.79336,93.94,6482
TRV,TRAVELERS COS INC,0.0362103175,2014,11,1,33405.12,100.8,6482
TRV,TRAVELERS COS INC,0.0186692197,2014,12,1,34614.73,104.45,6482
TRV,TRAVELERS COS INC,-0.028625413,2015,1,1,35078.69,105.85,6482
TRV,TRAVELERS COS INC,0.0449328924,2015,2,1,34074.548,102.82,6482
TRV,TRAVELERS COS INC,0.0115413254,2015,3,1,34527.88536,107.44,6482
TRV,TRAVELERS COS INC,-0.064921853,2015,4,1,34749.62997,108.13,6482
TRV,TRAVELERS COS INC,0.0000989022,2015,5,1,32223.55478,101.11,6482
TRV,TRAVELERS COS INC,-0.038073576,2015,6,1,32226.74176,101.12,6482
TRV,TRAVELERS COS INC,0.0978688185,2015,7,1,30805.34868,96.66,6482
TRV,TRAVELERS COS INC,-0.061911044,2015,8,1,33025.18072,106.12,6482
TRV,TRAVELERS COS INC,0.00592667,2015,9,1,30980.5573,99.55,6482
TRV,TRAVELERS COS INC,0.1342308852,2015,10,1,30974.33318,99.53,6482
TRV,TRAVELERS COS INC,0.0148817433,2015,11,1,34343.28291,112.89,6482
TRV,TRAVELERS COS INC,-0.009601117,2015,12,1,34854.37083,114.57,6482
TRV,TRAVELERS COS INC,-0.051568315,2016,1,1,34334.15634,112.86,6482
TRV,TRAVELERS COS INC,0.0044843049,2016,2,1,31673.136,107.04,6482
TRV,TRAVELERS COS INC,0.0911458333,2016,3,1,31715.92704,107.52,6482
TRV,TRAVELERS COS INC,-0.058349756,2016,4,1,34426.76567,116.71,6482
TRV,TRAVELERS COS INC,0.0385805278,2016,5,1,32134.2105,109.9,6482
TRV,TRAVELERS COS INC,0.0487997196,2016,6,1,33373.9653,114.14,6482
TRV,TRAVELERS COS INC,-0.023689516,2016,7,1,34806.7008,119.04,6482
TRV,TRAVELERS COS INC,0.0214248838,2016,8,1,33504.01782,116.22,6482
TRV,TRAVELERS COS INC,-0.029399377,2016,9,1,34221.83751,118.71,6482
TRV,TRAVELERS COS INC,-0.055608904,2016,10,1,33022.58855,114.55,6482
TRV,TRAVELERS COS INC,0.0477907192,2016,11,1,30729.50262,108.18,6482
TRV,TRAVELERS COS INC,0.0859285399,2016,12,1,32198.08765,113.35,6482
TRV,TRAVELERS COS INC,-0.037902304,2017,1,1,34774.50278,122.42,6482
TRV,TRAVELERS COS INC,0.0378672101,2017,2,1,32931.288,117.78,6482
TRV,TRAVELERS COS INC,-0.008426047,2017,3,1,34188.6944,122.24,6482
TRV,TRAVELERS COS INC,0.0092915215,2017,4,1,33713.2299,120.54,6482
TRV,TRAVELERS COS INC,0.0262206148,2017,5,1,33993.75056,121.66,6482
TRV,TRAVELERS COS INC,0.0192230677,2017,6,1,34885.0876,124.85,6482
TRV,TRAVELERS COS INC,0.0123290919,2017,7,1,35354.50648,126.53,6482
TRV,TRAVELERS COS INC,-0.053946444,2017,8,1,35346.05123,128.09,6482
TRV,TRAVELERS COS INC,0.0169995049,2017,9,1,33439.25746,121.18,6482
TRV,TRAVELERS COS INC,0.0810479922,2017,10,1,33809.02644,122.52,6482
TRV,TRAVELERS COS INC,0.0235560589,2017,11,1,36251.0352,132.45,6482
TRV,TRAVELERS COS INC,0.0058272479,2017,12,1,37104.96672,135.57,6482
TRV,TRAVELERS COS INC,0.1052786789,2018,1,1,37124.12544,135.64,6482
TRV,TRAVELERS COS INC,-0.072838847,2018,2,1,40628.32,149.92,6482
TRV,TRAVELERS COS INC,0.0041726619,2018,3,1,37728.492,139,6482
TRV,TRAVELERS COS INC,-0.052282875,2018,4,1,37690.49208,138.86,6482
TRV,TRAVELERS COS INC,-0.023404255,2018,5,1,35566.3476,131.6,6482
TRV,TRAVELERS COS INC,-0.042094616,2018,6,1,34733.94372,128.52,6482
TRV,TRAVELERS COS INC,0.0637567435,2018,7,1,33063.73074,122.34,6482
TRV,TRAVELERS COS INC,0.0112186876,2018,8,1,34836.26562,130.14,6482
TRV,TRAVELERS COS INC,-0.008510638,2018,9,1,35227.0828,131.6,6482
TRV,TRAVELERS COS INC,-0.035309537,2018,10,1,34721.16193,129.71,6482
TRV,TRAVELERS COS INC,0.0418764485,2018,11,1,33144.80979,125.13,6482
TRV,TRAVELERS COS INC,-0.075554192,2018,12,1,34532.79671,130.37,6482
TRV,TRAVELERS COS INC,0.0483507307,2019,1,1,31719.73925,119.75,6482
TRV,TRAVELERS COS INC,0.0587063884,2019,2,1,33092.344,125.54,6482
TRV,TRAVELERS COS INC,0.0377699195,2019,3,1,35007.29781,132.91,6482
TRV,TRAVELERS COS INC,0.0480460776,2019,4,1,36126.70956,137.16,6482
TRV,TRAVELERS COS INC,0.0126608696,2019,5,1,37649.275,143.75,6482
TRV,TRAVELERS COS INC,0.0327677406,2019,6,1,38125.94756,145.57,6482
TRV,TRAVELERS COS INC,-0.019395399,2019,7,1,39160.48416,149.52,6482
TRV,TRAVELERS COS INC,0.0023189197,2019,8,1,38177.79532,146.62,6482
TRV,TRAVELERS COS INC,0.0173516603,2019,9,1,38266.32656,146.96,6482
TRV,TRAVELERS COS INC,-0.118568834,2019,10,1,38716.79434,148.69,6482
TRV,TRAVELERS COS INC,0.0431863269,2019,11,1,33828.28978,131.06,6482
TRV,TRAVELERS COS INC,0.0076799298,2019,12,1,35289.20936,136.72,6482
TRV,TRAVELERS COS INC,-0.038919314,2020,1,1,35348.57535,136.95,6482
TRV,TRAVELERS COS INC,-0.089728005,2020,2,1,33628.91,131.62,6482
TRV,TRAVELERS COS INC,-0.163926217,2020,3,1,30555.26411,119.81,6482
TRV,TRAVELERS COS INC,0.018721691,2020,4,1,25337.32985,99.35,6482
TRV,TRAVELERS COS INC,0.0570101769,2020,5,1,25589.53156,101.21,6482
TRV,TRAVELERS COS INC,0.0740325294,2020,6,1,27048.39528,106.98,6482
TRV,TRAVELERS COS INC,0.0032441911,2020,7,1,28835.9458,114.05,6482
TRV,TRAVELERS COS INC,0.0141583639,2020,8,1,28970.11422,114.42,6482
TRV,TRAVELERS COS INC,-0.060324026,2020,9,1,29380.28364,116.04,6482
TRV,TRAVELERS COS INC,0.1157223403,2020,10,1,27392.73429,108.19,6482
TRV,TRAVELERS COS INC,0.074061801,2020,11,1,30576.92939,120.71,6482
TRV,TRAVELERS COS INC,0.0892402622,2020,12,1,32841.51185,129.65,6482
