ticker,conm,ret,year,month,EW,VW,PW,n
PMCS,PMC-SIERRA INC,0.1259259259,2000,1,1,10910.2275,160.3125,3510
PMCS,PMC-SIERRA INC,1.1391966759,2000,2,1,12284.108,180.5,3510
PMCS,PMC-SIERRA INC,0.0550339916,2000,3,1,26278.123,193.0625,3510
PMCS,PMC-SIERRA INC,-0.057993249,2000,4,1,28355.540563,203.6875,3510
PMCS,PMC-SIERRA INC,-0.201302932,2000,5,1,26711.110625,191.875,3510
PMCS,PMC-SIERRA INC,0.1594616639,2000,6,1,22357.79575,153.25,3510
PMCS,PMC-SIERRA INC,0.0907492086,2000,7,1,25923.007063,177.6875,3510
PMCS,PMC-SIERRA INC,0.2176717188,2000,8,1,28275.499438,193.8125,3510
PMCS,PMC-SIERRA INC,-0.087923729,2000,9,1,37272.896,236,3510
PMCS,PMC-SIERRA INC,-0.212543554,2000,10,1,33995.724,215.25,3510
PMCS,PMC-SIERRA INC,-0.456120944,2000,11,1,26770.152,169.5,3510
PMCS,PMC-SIERRA INC,-0.147118644,2000,12,1,14753.31875,92.1875,3510
PMCS,PMC-SIERRA INC,-0.038950715,2001,1,1,12582.8305,78.625,3510
PMCS,PMC-SIERRA INC,-0.556658395,2001,2,1,12092.72025,75.5625,3510
PMCS,PMC-SIERRA INC,-0.261492537,2001,3,1,5361.206,33.5,3510
PMCS,PMC-SIERRA INC,0.6814874697,2001,4,1,3959.29064,24.74,3510
PMCS,PMC-SIERRA INC,-0.247596154,2001,5,1,6816.9504,41.6,3510
PMCS,PMC-SIERRA INC,-0.007348243,2001,6,1,5135.3597,31.3,3510
PMCS,PMC-SIERRA INC,-0.024460895,2001,7,1,5097.62383,31.07,3510
PMCS,PMC-SIERRA INC,0.0145166612,2001,8,1,4972.93139,30.31,3510
PMCS,PMC-SIERRA INC,-0.66601626,2001,9,1,5057.42175,30.75,3510
PMCS,PMC-SIERRA INC,0.5803310613,2001,10,1,1689.09663,10.27,3510
PMCS,PMC-SIERRA INC,0.404189772,2001,11,1,2669.3481,16.23,3510
PMCS,PMC-SIERRA INC,-0.067134708,2001,12,1,3762.19599,22.79,3510
PMCS,PMC-SIERRA INC,0.1227657573,2002,1,1,3521.5064,21.26,3510
PMCS,PMC-SIERRA INC,-0.387934646,2002,2,1,3953.87454,23.87,3510
PMCS,PMC-SIERRA INC,0.1143052704,2002,3,1,2420.0004,14.61,3510
PMCS,PMC-SIERRA INC,-0.044226044,2002,4,1,2696.6192,16.28,3510
PMCS,PMC-SIERRA INC,-0.086118252,2002,5,1,2587.9392,15.56,3510
PMCS,PMC-SIERRA INC,-0.348101266,2002,6,1,2365.18416,14.22,3510
PMCS,PMC-SIERRA INC,0.0302049622,2002,7,1,1541.86056,9.27,3510
PMCS,PMC-SIERRA INC,-0.265968586,2002,8,1,1588.4324,9.55,3510
PMCS,PMC-SIERRA INC,-0.446504993,2002,9,1,1172.4926,7.01,3510
PMCS,PMC-SIERRA INC,0.2551546392,2002,10,1,648.9688,3.88,3510
PMCS,PMC-SIERRA INC,0.6776180698,2002,11,1,814.5562,4.87,3510
PMCS,PMC-SIERRA INC,-0.319461444,2002,12,1,1366.5142,8.17,3510
PMCS,PMC-SIERRA INC,-0.010791367,2003,1,1,929.9656,5.56,3510
PMCS,PMC-SIERRA INC,0.0290909091,2003,2,1,919.93,5.5,3510
PMCS,PMC-SIERRA INC,0.0512367491,2003,3,1,946.6916,5.66,3510
PMCS,PMC-SIERRA INC,0.3882352941,2003,4,1,995.197,5.95,3510
PMCS,PMC-SIERRA INC,0.3147699758,2003,5,1,1381.5676,8.26,3510
PMCS,PMC-SIERRA INC,0.0828729282,2003,6,1,1834.9056,10.86,3510
PMCS,PMC-SIERRA INC,0.0433673469,2003,7,1,1986.9696,11.76,3510
PMCS,PMC-SIERRA INC,0.1613691932,2003,8,1,2073.1392,12.27,3510
PMCS,PMC-SIERRA INC,-0.074385965,2003,9,1,2428.75575,14.25,3510
PMCS,PMC-SIERRA INC,0.3775587566,2003,10,1,2248.09041,13.19,3510
PMCS,PMC-SIERRA INC,0.1205283434,2003,11,1,3096.87663,18.17,3510
PMCS,PMC-SIERRA INC,-0.012770138,2003,12,1,3517.55648,20.36,3510
PMCS,PMC-SIERRA INC,0.0870646766,2004,1,1,3472.6368,20.1,3510
PMCS,PMC-SIERRA INC,-0.089244851,2004,2,1,3774.9808,21.85,3510
PMCS,PMC-SIERRA INC,-0.147236181,2004,3,1,3438.0832,19.9,3510
PMCS,PMC-SIERRA INC,-0.284619918,2004,4,1,2993.45709,16.97,3510
PMCS,PMC-SIERRA INC,0.1614497529,2004,5,1,2142.26082,12.14,3510
PMCS,PMC-SIERRA INC,0.0177304965,2004,6,1,2490.201,14.1,3510
PMCS,PMC-SIERRA INC,-0.172125436,2004,7,1,2534.3535,14.35,3510
PMCS,PMC-SIERRA INC,-0.213804714,2004,8,1,2098.1268,11.88,3510
PMCS,PMC-SIERRA INC,-0.056745182,2004,9,1,1652.60092,9.34,3510
PMCS,PMC-SIERRA INC,0.1645856981,2004,10,1,1558.82378,8.81,3510
PMCS,PMC-SIERRA INC,0.0760233918,2004,11,1,1815.38388,10.26,3510
PMCS,PMC-SIERRA INC,0.0190217391,2004,12,1,1967.51568,11.04,3510
PMCS,PMC-SIERRA INC,-0.087111111,2005,1,1,2004.94125,11.25,3510
PMCS,PMC-SIERRA INC,-0.031158715,2005,2,1,1830.28859,10.27,3510
PMCS,PMC-SIERRA INC,-0.115577889,2005,3,1,1773.25915,9.95,3510
PMCS,PMC-SIERRA INC,-0.084090909,2005,4,1,1582.064,8.8,3510
PMCS,PMC-SIERRA INC,0.08808933,2005,5,1,1452.91978,8.06,3510
PMCS,PMC-SIERRA INC,0.0638540479,2005,6,1,1581.89752,8.77,3510
PMCS,PMC-SIERRA INC,0.0546623794,2005,7,1,1682.90808,9.33,3510
PMCS,PMC-SIERRA INC,-0.139227642,2005,8,1,1774.89984,9.84,3510
PMCS,PMC-SIERRA INC,0.0401416765,2005,9,1,1543.59821,8.47,3510
PMCS,PMC-SIERRA INC,-0.194097616,2005,10,1,1605.56083,8.81,3510
PMCS,PMC-SIERRA INC,0.1084507042,2005,11,1,1293.9253,7.1,3510
PMCS,PMC-SIERRA INC,-0.020330368,2005,12,1,1442.10667,7.87,3510
PMCS,PMC-SIERRA INC,0.2269779507,2006,1,1,1412.78811,7.71,3510
PMCS,PMC-SIERRA INC,0.0792811839,2006,2,1,1733.45986,9.46,3510
PMCS,PMC-SIERRA INC,0.2037218413,2006,3,1,1870.89061,10.21,3510
PMCS,PMC-SIERRA INC,0.0113913751,2006,4,1,2285.30092,12.29,3510
PMCS,PMC-SIERRA INC,-0.224456959,2006,5,1,2313.50889,12.43,3510
