ticker,conm,ret,year,month,EW,VW,PW,n
COBK,COLONIAL FINANCIAL SVCS INC,,2005,6,1,,,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0141509434,2005,7,1,47.9332,10.6,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0195348837,2005,8,1,48.6115,10.75,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.035583942,2005,9,1,49.56112,10.96,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.050141911,2005,10,1,47.79754,10.57,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0288844622,2005,11,1,45.40088,10.04,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0212971926,2005,12,1,46.71226,10.33,9178
COBK,COLONIAL FINANCIAL SVCS INC,0,2006,1,1,47.7071,10.55,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0663507109,2006,2,1,47.7071,10.55,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.1262222222,2006,3,1,50.8725,11.25,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.066298343,2006,4,1,57.29374,12.67,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0299239222,2006,5,1,53.49526,11.83,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0226526592,2006,6,1,55.096048,12.184,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0353130016,2006,7,1,56.34412,12.46,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.003875969,2006,8,1,58.3338,12.9,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.014007782,2006,9,1,58.1077,12.85,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0260457774,2006,10,1,57.29374,12.67,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0384615385,2006,11,1,58.786,13,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0414814815,2006,12,1,61.047,13.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0170697013,2007,1,1,63.57932,14.06,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.055944056,2007,2,1,64.6646,14.3,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.037037037,2007,3,1,61.047,13.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.035714286,2007,4,1,63.308,14,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.137037037,2007,5,1,59.8455,13.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.072964169,2007,6,1,68.04655,15.35,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.19395643,2007,7,1,63.08159,14.23,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0235396687,2007,8,1,50.84651,11.47,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.079216354,2007,9,1,52.04342,11.74,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0481036078,2007,10,1,47.92073,10.81,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.038843778,2007,11,1,50.22589,11.33,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.067943691,2007,12,1,48.4709449,10.8899,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0098522167,2008,1,1,45.17765,10.15,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.043902439,2008,2,1,45.62275,10.25,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.1173469388,2008,3,1,43.6198,9.8,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.090410959,2008,4,1,48.73845,10.95,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.1044176707,2008,5,1,44.33196,9.96,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0222727273,2008,6,1,48.961,11,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.110715874,2008,7,1,50.051495,11.245,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.09799,2008,8,1,44.51,10,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.006366178,2008,9,1,48.6958565,10.9799,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.098991751,2008,10,1,48.38585,10.91,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.221770092,2008,11,1,43.59605,9.83,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0261437908,2008,12,1,33.8895,7.65,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.000509554,2009,1,1,34.7755,7.85,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.227631914,2009,2,1,34.75778,7.846,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0891089109,2009,3,1,26.8458,6.06,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.053030303,2009,4,1,29.238,6.6,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.2,2009,5,1,27.675,6.25,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.030666667,2009,6,1,33.1875,7.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.008253095,2009,7,1,32.16975,7.27,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.241331484,2009,8,1,31.90425,7.21,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.196648045,2009,9,1,39.58585,8.95,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.068150209,2009,10,1,31.80137,7.19,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.2537313433,2009,11,1,29.6341,6.7,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.135714286,2009,12,1,37.1532,8.4,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.042699725,2010,1,1,32.11098,7.26,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.1654676259,2010,2,1,30.73985,6.95,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.1777777778,2010,3,1,35.8263,8.1,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0324947589,2010,4,1,42.3576,9.54,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.042639594,2010,5,1,43.734,9.85,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0233297985,2010,6,1,41.8692,9.43,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.031854301,2010,7,1,42.846,9.65,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.019114688,2010,8,1,41.47962,9.94,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.005128205,2010,9,1,43.29,9.75,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0288659794,2010,10,1,43.068,9.7,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0601202405,2010,11,1,44.3112,9.98,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.1531190926,2010,12,1,44.30904,10.58,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0172131148,2011,1,1,51.0936,12.2,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0394842869,2011,2,1,51.97308,12.41,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.003875969,2011,3,1,54.0252,12.9,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.027799228,2011,4,1,54.2346,12.95,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.008737093,2011,5,1,52.72692,12.59,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0216346154,2011,6,1,52.26624,12.48,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.050980392,2011,7,1,53.397,12.75,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0041322314,2011,8,1,50.6748,12.1,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0082304527,2011,9,1,50.8842,12.15,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0040816327,2011,10,1,51.303,12.25,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0040650407,2011,11,1,51.5124,12.3,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0088987854,2011,12,1,50.07925,12.35,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.002800986,2012,1,1,50.5248945,12.4599,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0060362173,2012,2,1,50.383375,12.425,9178
COBK,COLONIAL FINANCIAL SVCS INC,0,2012,3,1,50.6875,12.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,0.0704,2012,4,1,49.9375,12.5,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.005231689,2012,5,1,53.4531,13.38,9178
COBK,COLONIAL FINANCIAL SVCS INC,-0.016528926,2012,6,1,53.17345,13.31,9178
