ticker,conm,ret,year,month,EW,VW,PW,n
BFSB.1,BEDFORD BANCSHARES INC,0.0060240964,2000,1,1,22.441125,10.375,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.101796407,2000,2,1,22.5763125,10.4375,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.056,2000,3,1,20.184375,9.375,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.057142857,2000,4,1,18.83875,8.75,4772
BFSB.1,BEDFORD BANCSHARES INC,0,2000,5,1,17.76225,8.25,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0424242424,2000,6,1,17.72925,8.25,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.014705882,2000,7,1,18.2665,8.5,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0298507463,2000,8,1,17.997875,8.375,4772
BFSB.1,BEDFORD BANCSHARES INC,0.1710144928,2000,9,1,18.535125,8.625,4772
BFSB.1,BEDFORD BANCSHARES INC,0.05,2000,10,1,21.49,10,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.142857143,2000,11,1,22.5645,10.5,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0111111111,2000,12,1,19.341,9,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0694444444,2001,1,1,17.937,9,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.012987013,2001,2,1,19.182625,9.625,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0115789474,2001,3,1,20.292,9.5,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0526315789,2001,4,1,20.292,9.5,4772
BFSB.1,BEDFORD BANCSHARES INC,0.03,2001,5,1,21.36,10,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0553398058,2001,6,1,21.7124,10.3,4772
BFSB.1,BEDFORD BANCSHARES INC,0.1384758364,2001,7,1,22.68208,10.76,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.008163265,2001,8,1,25.823,12.25,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0609053498,2001,9,1,25.029,12.15,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.021909233,2001,10,1,26.3268,12.78,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0792,2001,11,1,25.75,12.5,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0200148258,2001,12,1,27.7894,13.49,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0293040293,2002,1,1,28.07805,13.65,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.00088968,2002,2,1,28.90085,14.05,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.000356189,2002,3,1,28.664575,14.0375,4772
BFSB.1,BEDFORD BANCSHARES INC,0.1327942498,2002,4,1,28.409325,13.9125,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0216370558,2002,5,1,32.18192,15.76,4772
BFSB.1,BEDFORD BANCSHARES INC,0.053971803,2002,6,1,32.185899,16.101,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.047477745,2002,7,1,33.68315,16.85,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.102803738,2002,8,1,32.08395,16.05,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0928055556,2002,9,1,28.9152,14.4,4772
BFSB.1,BEDFORD BANCSHARES INC,0.1462308855,2002,10,1,31.3577312,15.6164,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.047486034,2002,11,1,35.9432,17.9,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.06686217,2002,12,1,34.2364,17.05,4772
BFSB.1,BEDFORD BANCSHARES INC,0.1944268524,2003,1,1,31.75369,15.79,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.044538706,2003,2,1,37.92746,18.86,4772
BFSB.1,BEDFORD BANCSHARES INC,0.2891231964,2003,3,1,36.3103,18.02,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0064935065,2003,4,1,46.5696,23.1,4772
BFSB.1,BEDFORD BANCSHARES INC,-0.018064516,2003,5,1,46.872,23.25,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0350416119,2003,6,1,47.73753,22.83,4772
BFSB.1,BEDFORD BANCSHARES INC,0.0608510638,2003,7,1,49.1385,23.5,4772
BFSB.1,BEDFORD BANCSHARES INC,0,2003,8,1,51.2295,24.5,4772
