ticker,conm,ret,year,month,EW,VW,PW,n
QTWO,Q2 HOLDINGS INC,0.1492537313,2018,1,1,1535.65005,36.85,2928
QTWO,Q2 HOLDINGS INC,0.0755608028,2018,2,1,1764.85155,42.35,2928
QTWO,Q2 HOLDINGS INC,0,2018,3,1,1914.3754,45.55,2928
QTWO,Q2 HOLDINGS INC,0.0812294182,2018,4,1,1914.3754,45.55,2928
QTWO,Q2 HOLDINGS INC,0.1604060914,2018,5,1,2069.879,49.25,2928
QTWO,Q2 HOLDINGS INC,-0.001749781,2018,6,1,2426.8176,57.15,2928
QTWO,Q2 HOLDINGS INC,0.036809816,2018,7,1,2422.5712,57.05,2928
QTWO,Q2 HOLDINGS INC,0.0532544379,2018,8,1,2511.7456,59.15,2928
QTWO,Q2 HOLDINGS INC,-0.028089888,2018,9,1,2670.9879,62.3,2928
QTWO,Q2 HOLDINGS INC,-0.120891825,2018,10,1,2595.96015,60.55,2928
QTWO,Q2 HOLDINGS INC,0.0199135826,2018,11,1,2282.12979,53.23,2928
QTWO,Q2 HOLDINGS INC,-0.087308897,2018,12,1,2354.82875,54.29,2928
QTWO,Q2 HOLDINGS INC,0.199394551,2019,1,1,2149.23125,49.55,2928
QTWO,Q2 HOLDINGS INC,0.1580010096,2019,2,1,2577.77625,59.43,2928
QTWO,Q2 HOLDINGS INC,0.0063934903,2019,3,1,2999.24442,68.82,2928
QTWO,Q2 HOLDINGS INC,0.0889402252,2019,4,1,3018.42006,69.26,2928
QTWO,Q2 HOLDINGS INC,-0.0289048,2019,5,1,3327.22872,75.42,2928
QTWO,Q2 HOLDINGS INC,0.0425996723,2019,6,1,3236.54884,73.24,2928
QTWO,Q2 HOLDINGS INC,0.0459664746,2019,7,1,3600.29764,76.36,2928
QTWO,Q2 HOLDINGS INC,0.1262050833,2019,8,1,3765.79063,79.87,2928
QTWO,Q2 HOLDINGS INC,-0.123179544,2019,9,1,4284.3185,89.95,2928
QTWO,Q2 HOLDINGS INC,-0.0935717,2019,10,1,3756.5781,78.87,2928
QTWO,Q2 HOLDINGS INC,0.1810043363,2019,11,1,3405.0687,71.49,2928
QTWO,Q2 HOLDINGS INC,-0.03967784,2019,12,1,4065.81108,84.43,2928
QTWO,Q2 HOLDINGS INC,0.0753576714,2020,1,1,3904.48848,81.08,2928
QTWO,Q2 HOLDINGS INC,-0.135566005,2020,2,1,4198.72164,87.19,2928
QTWO,Q2 HOLDINGS INC,-0.216399098,2020,3,1,3649.26466,75.37,2928
QTWO,Q2 HOLDINGS INC,0.3498137487,2020,4,1,2859.56708,59.06,2928
QTWO,Q2 HOLDINGS INC,0.0363773206,2020,5,1,3859.88296,79.72,2928
QTWO,Q2 HOLDINGS INC,0.0383684338,2020,6,1,4396.04496,82.62,2928
QTWO,Q2 HOLDINGS INC,0.0962816179,2020,7,1,4564.71432,85.79,2928
QTWO,Q2 HOLDINGS INC,0.0344497608,2020,8,1,5004.2124,94.05,2928
QTWO,Q2 HOLDINGS INC,-0.061979648,2020,9,1,5203.16649,97.29,2928
QTWO,Q2 HOLDINGS INC,-0.000219154,2020,10,1,4880.67606,91.26,2928
QTWO,Q2 HOLDINGS INC,0.2425471285,2020,11,1,4879.60644,91.24,2928
QTWO,Q2 HOLDINGS INC,0.1160800917,2020,12,1,6108.71571,113.37,2928
