ticker,conm,ret,year,month,EW,VW,PW,n
GCO,GENESCO INC,-0.326923077,2000,1,1,286.026,13,654
GCO,GENESCO INC,0.1714285714,2000,2,1,192.5175,8.75,654
GCO,GENESCO INC,0.2804878049,2000,3,1,225.5205,10.25,654
GCO,GENESCO INC,-0.014285714,2000,4,1,288.77625,13.125,654
GCO,GENESCO INC,0.193236715,2000,5,1,284.650875,12.9375,654
GCO,GENESCO INC,0.04048583,2000,6,1,333.110375,15.4375,654
GCO,GENESCO INC,-0.050583658,2000,7,1,345.6168125,16.0625,654
GCO,GENESCO INC,0.0614754098,2000,8,1,328.13425,15.25,654
GCO,GENESCO INC,0.0463320463,2000,9,1,348.3064375,16.1875,654
GCO,GENESCO INC,0.0479704797,2000,10,1,364.4441875,16.9375,654
GCO,GENESCO INC,0.2007042254,2000,11,1,381.92675,17.75,654
GCO,GENESCO INC,0.146627566,2000,12,1,458.5810625,21.3125,654
GCO,GENESCO INC,0.0262915601,2001,1,1,524.23325,24.4375,654
GCO,GENESCO INC,-0.023125997,2001,2,1,538.01616,25.08,654
GCO,GENESCO INC,0.1183673469,2001,3,1,525.574,24.5,654
GCO,GENESCO INC,0.0437956204,2001,4,1,587.7848,27.4,654
GCO,GENESCO INC,0.0611888112,2001,5,1,613.5272,28.6,654
GCO,GENESCO INC,0.1070840198,2001,6,1,664.7257,30.35,654
GCO,GENESCO INC,-0.03125,2001,7,1,738.36,33.6,654
GCO,GENESCO INC,-0.293394777,2001,8,1,715.28625,32.55,654
GCO,GENESCO INC,-0.293478261,2001,9,1,505.425,23,654
GCO,GENESCO INC,0.1230769231,2001,10,1,357.09375,16.25,654
GCO,GENESCO INC,0.0520547945,2001,11,1,401.04375,18.25,654
GCO,GENESCO INC,0.08125,2001,12,1,421.92,19.2,654
GCO,GENESCO INC,0.2225433526,2002,1,1,452.6718,20.76,654
GCO,GENESCO INC,-0.031520883,2002,2,1,553.4109,25.38,654
GCO,GENESCO INC,0.1216436127,2002,3,1,535.9669,24.58,654
GCO,GENESCO INC,0.0101559666,2002,4,1,601.16385,27.57,654
GCO,GENESCO INC,-0.151885099,2002,5,1,607.26925,27.85,654
GCO,GENESCO INC,0.0309060119,2002,6,1,517.56144,23.62,654
GCO,GENESCO INC,-0.377823409,2002,7,1,533.6546,24.35,654
GCO,GENESCO INC,-0.023762376,2002,8,1,332.0274,15.15,654
GCO,GENESCO INC,-0.06693712,2002,9,1,324.13764,14.79,654
GCO,GENESCO INC,0.1565217391,2002,10,1,301.6266,13.8,654
GCO,GENESCO INC,0.2913533835,2002,11,1,348.83772,15.96,654
GCO,GENESCO INC,-0.096069869,2002,12,1,450.47277,20.61,654
GCO,GENESCO INC,-0.107353731,2003,1,1,404.19648,18.63,654
GCO,GENESCO INC,-0.179194227,2003,2,1,360.80448,16.63,654
GCO,GENESCO INC,0.0417582418,2003,3,1,296.1504,13.65,654
GCO,GENESCO INC,0.0548523207,2003,4,1,308.51712,14.22,654
GCO,GENESCO INC,0.01,2003,5,1,325.44,15,654
