ticker,conm,ret,year,month,EW,VW,PW,n
ACX.1,ARGUSS COMMUNICATIONS INC,-0.009615385,2000,1,1,164.697,13,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.3252427184,2000,2,1,163.113375,12.875,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.3113553114,2000,3,1,216.1648125,17.0625,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.027932961,2000,4,1,291.702875,22.375,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.24137931,2000,5,1,283.55475,21.75,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.1439393939,2000,6,1,220.2255,16.5,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.0066225166,2000,7,1,251.924625,18.875,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.0460526316,2000,8,1,253.593,19,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.0283018868,2000,9,1,265.271625,19.875,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.388379205,2000,10,1,272.7793125,20.4375,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.01,2000,11,1,166.8375,12.5,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.262626263,2000,12,1,176.405625,12.375,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.1178082192,2001,1,1,130.076875,9.125,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.266666667,2001,2,1,145.401,10.2,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.211229947,2001,3,1,106.6274,7.48,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.03220339,2001,4,1,85.1016,5.9,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.159369527,2001,5,1,82.36104,5.71,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.0375,2001,6,1,69.2448,4.8,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.100401606,2001,7,1,71.84148,4.98,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.265625,2001,8,1,64.62848,4.48,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.285714286,2001,9,1,47.7708,3.29,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.085106383,2001,10,1,34.122,2.35,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.168627451,2001,11,1,37.026,2.55,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.3624161074,2001,12,1,43.2696,2.98,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0.354679803,2002,1,1,58.9512,4.06,3683
ACX.1,ARGUSS COMMUNICATIONS INC,-0.029090909,2002,2,1,79.86,5.5,3683
ACX.1,ARGUSS COMMUNICATIONS INC,0,2002,3,1,77.66496,5.34,3683
