ticker,conm,ret,year,month,EW,VW,PW,n
SALM,SALEM MEDIA GROUP INC,-0.237569061,2000,1,1,405.03275,22.625,7852
SALM,SALEM MEDIA GROUP INC,-0.101449275,2000,2,1,308.8095,17.25,7852
SALM,SALEM MEDIA GROUP INC,-0.22983871,2000,3,1,277.481,15.5,7852
SALM,SALEM MEDIA GROUP INC,-0.361256545,2000,4,1,213.705125,11.9375,7852
SALM,SALEM MEDIA GROUP INC,0.3278688525,2000,5,1,136.50275,7.625,7852
SALM,SALEM MEDIA GROUP INC,-0.083333333,2000,6,1,181.25775,10.125,7852
SALM,SALEM MEDIA GROUP INC,0.3063973064,2000,7,1,166.1529375,9.28125,7852
SALM,SALEM MEDIA GROUP INC,-0.041237113,2000,8,1,217.06175,12.125,7852
SALM,SALEM MEDIA GROUP INC,0.0913978495,2000,9,1,208.11075,11.625,7852
SALM,SALEM MEDIA GROUP INC,-0.054187192,2000,10,1,227.131625,12.6875,7852
SALM,SALEM MEDIA GROUP INC,-0.161458333,2000,11,1,214.824,12,7852
SALM,SALEM MEDIA GROUP INC,0.4844720497,2000,12,1,180.138875,10.0625,7852
SALM,SALEM MEDIA GROUP INC,0.1046025105,2001,1,1,267.411125,14.9375,7852
SALM,SALEM MEDIA GROUP INC,-0.140151515,2001,2,1,295.383,16.5,7852
SALM,SALEM MEDIA GROUP INC,0.1453744493,2001,3,1,253.984625,14.1875,7852
SALM,SALEM MEDIA GROUP INC,-0.003076923,2001,4,1,290.9075,16.25,7852
SALM,SALEM MEDIA GROUP INC,0.3728395062,2001,5,1,290.0124,16.2,7852
SALM,SALEM MEDIA GROUP INC,-0.01618705,2001,6,1,398.14048,22.24,7852
SALM,SALEM MEDIA GROUP INC,0.2819926874,2001,7,1,391.69576,21.88,7852
SALM,SALEM MEDIA GROUP INC,-0.247771836,2001,8,1,502.1511,28.05,7852
SALM,SALEM MEDIA GROUP INC,-0.075829384,2001,9,1,377.7322,21.1,7852
SALM,SALEM MEDIA GROUP INC,-0.010769231,2001,10,1,349.089,19.5,7852
SALM,SALEM MEDIA GROUP INC,0.0741316744,2001,11,1,345.32958,19.29,7852
SALM,SALEM MEDIA GROUP INC,0.11003861,2001,12,1,370.9916,20.72,7852
SALM,SALEM MEDIA GROUP INC,0.0352173913,2002,1,1,411.815,23,7852
SALM,SALEM MEDIA GROUP INC,0.0079798404,2002,2,1,426.31805,23.81,7852
SALM,SALEM MEDIA GROUP INC,-0.0125,2002,3,1,429.72,24,7852
SALM,SALEM MEDIA GROUP INC,0.0329113924,2002,4,1,424.3485,23.7,7852
SALM,SALEM MEDIA GROUP INC,0.1989379085,2002,5,1,438.36336,24.48,7852
SALM,SALEM MEDIA GROUP INC,-0.152640545,2002,6,1,525.68785,29.35,7852
SALM,SALEM MEDIA GROUP INC,-0.06433454,2002,7,1,445.44657,24.87,7852
SALM,SALEM MEDIA GROUP INC,-0.020197679,2002,8,1,416.78897,23.27,7852
SALM,SALEM MEDIA GROUP INC,-0.016666667,2002,9,1,408.804,22.8,7852
SALM,SALEM MEDIA GROUP INC,0.1048171276,2002,10,1,401.9906,22.42,7852
SALM,SALEM MEDIA GROUP INC,0.1045619701,2002,11,1,444.1261,24.77,7852
SALM,SALEM MEDIA GROUP INC,-0.087353801,2002,12,1,490.5648,27.36,7852
SALM,SALEM MEDIA GROUP INC,-0.071285543,2003,1,1,447.7121,24.97,7852
SALM,SALEM MEDIA GROUP INC,0.0215610177,2003,2,1,415.7967,23.19,7852
SALM,SALEM MEDIA GROUP INC,-0.311945969,2003,3,1,424.7617,23.69,7852
SALM,SALEM MEDIA GROUP INC,0.2969325153,2003,4,1,292.259,16.3,7852
SALM,SALEM MEDIA GROUP INC,0.1731315043,2003,5,1,378.63854,21.14,7852
SALM,SALEM MEDIA GROUP INC,-0.184274194,2003,6,1,444.6888,24.8,7852
SALM,SALEM MEDIA GROUP INC,0.0904597133,2003,7,1,362.74413,20.23,7852
SALM,SALEM MEDIA GROUP INC,0.0738893926,2003,8,1,395.55786,22.06,7852
SALM,SALEM MEDIA GROUP INC,-0.181511186,2003,9,1,424.85646,23.69,7852
SALM,SALEM MEDIA GROUP INC,0.1990716864,2003,10,1,347.74026,19.39,7852
SALM,SALEM MEDIA GROUP INC,0.0623655914,2003,11,1,416.9655,23.25,7852
SALM,SALEM MEDIA GROUP INC,0.0979757085,2003,12,1,443.1427,24.7,7852
SALM,SALEM MEDIA GROUP INC,-0.022861357,2004,1,1,486.55992,27.12,7852
SALM,SALEM MEDIA GROUP INC,-0.086037736,2004,2,1,475.4365,26.5,7852
SALM,SALEM MEDIA GROUP INC,0.1354252684,2004,3,1,434.53102,24.22,7852
SALM,SALEM MEDIA GROUP INC,0.084,2004,4,1,494.175,27.5,7852
SALM,SALEM MEDIA GROUP INC,0.0063737001,2004,5,1,536.2819,29.81,7852
SALM,SALEM MEDIA GROUP INC,-0.095666667,2004,6,1,539.73,30,7852
SALM,SALEM MEDIA GROUP INC,-0.063767048,2004,7,1,488.09583,27.13,7852
SALM,SALEM MEDIA GROUP INC,0.0472440945,2004,8,1,456.9714,25.4,7852
SALM,SALEM MEDIA GROUP INC,-0.048120301,2004,9,1,541.8154,26.6,7852
SALM,SALEM MEDIA GROUP INC,-0.012638231,2004,10,1,515.74308,25.32,7852
SALM,SALEM MEDIA GROUP INC,-0.0176,2004,11,1,509.225,25,7852
SALM,SALEM MEDIA GROUP INC,0.0158794788,2004,12,1,500.2872,24.56,7852
SALM,SALEM MEDIA GROUP INC,-0.108617234,2005,1,1,508.2315,24.95,7852
SALM,SALEM MEDIA GROUP INC,0.039118705,2005,2,1,453.0288,22.24,7852
SALM,SALEM MEDIA GROUP INC,-0.108610991,2005,3,1,470.7507,23.11,7852
SALM,SALEM MEDIA GROUP INC,-0.066990291,2005,4,1,420.446,20.6,7852
SALM,SALEM MEDIA GROUP INC,-0.054630593,2005,5,1,392.2802,19.22,7852
SALM,SALEM MEDIA GROUP INC,0.0919097413,2005,6,1,370.86787,18.17,7852
SALM,SALEM MEDIA GROUP INC,0.0126008065,2005,7,1,404.95424,19.84,7852
SALM,SALEM MEDIA GROUP INC,-0.076655052,2005,8,1,410.05699,20.09,7852
SALM,SALEM MEDIA GROUP INC,-0.005929919,2005,9,1,374.72855,18.55,7852
SALM,SALEM MEDIA GROUP INC,0.0151843818,2005,10,1,372.50644,18.44,7852
SALM,SALEM MEDIA GROUP INC,0.0202991453,2005,11,1,378.16272,18.72,7852
SALM,SALEM MEDIA GROUP INC,-0.084293194,2005,12,1,377.6261,19.1,7852
SALM,SALEM MEDIA GROUP INC,-0.122927387,2006,1,1,345.79479,17.49,7852
SALM,SALEM MEDIA GROUP INC,-0.088657106,2006,2,1,303.28714,15.34,7852
SALM,SALEM MEDIA GROUP INC,0.073676681,2006,3,1,276.39858,13.98,7852
SALM,SALEM MEDIA GROUP INC,0.017988008,2006,4,1,296.76271,15.01,7852
SALM,SALEM MEDIA GROUP INC,-0.053010471,2006,5,1,287.17232,15.28,7852
SALM,SALEM MEDIA GROUP INC,-0.100898411,2006,6,1,272.09388,14.47,7852
SALM,SALEM MEDIA GROUP INC,-0.021521906,2006,7,1,244.64004,13.01,7852
SALM,SALEM MEDIA GROUP INC,0.0049464138,2006,8,1,228.09252,12.13,7852
SALM,SALEM MEDIA GROUP INC,-0.07219032,2006,9,1,229.09886,12.19,7852
